,mse,rmse,mae,mape
A,0.04922915814803239,0.22187644793450337,0.17800049280705665,0.14298592716467598
AAL,0.05377737264777153,0.23189948824387588,0.21575570045362366,0.18162422282503407
AAP,0.046145262119929274,0.2148144830311245,0.16839965361973636,0.26097885772391743
AAPL,0.07643507985546542,0.27646894917054504,0.23880163540587251,0.18735399660248947
ABBV,0.0300208125525343,0.17326515100427523,0.10932482336555949,0.09190091821979318
ABT,0.01740450466776836,0.13192613337685738,0.10088146562606372,0.09388245075302577
ACN,0.009235099296748216,0.09609942401881615,0.07651833863222915,0.07186535403732272
ADBE,0.07352430195125113,0.27115365007915926,0.22417613060577654,0.17549737185269146
ADI,0.058310669024488705,0.24147602163463086,0.22165287782617518,0.17551031025537195
ADM,0.0014687328460620502,0.03832405049133051,0.03391108506107903,0.03430003854028525
ADP,0.026597180480235894,0.16308642028150563,0.14778957978288337,0.12717113160860885
ADSK,0.166647049430284,0.40822426364718206,0.3485284019427664,0.24853272750422478
AEE,0.015324170066184063,0.1237908319149042,0.10314153754362737,0.09239481987099073
AEP,0.006634759208020999,0.08145403125702864,0.064671669869994,0.06257070568912672
AES,0.004755842257742143,0.06896261492825038,0.0644116411419325,0.07299398104821161
AFL,0.006519154855534356,0.08074128346474532,0.06183913022440598,0.057547606705405506
AIG,0.006980589968651263,0.08354992500685601,0.06731253049098285,0.06332799232867181
AIZ,0.016666765583626664,0.12909982797675087,0.11196594334495187,0.10255839660142077
AJG,0.021513205492654973,0.14667380642996544,0.1291146150818408,0.11214941888783056
AKAM,0.019614132868565743,0.14005046543502003,0.12308857834265657,0.14547393795780164
ALB,0.10403091086758526,0.3225382316370964,0.2662321653248863,0.19591360412480874
ALGN,0.30273458308225665,0.5502132160192598,0.42395251453159605,0.2611859260245688
ALK,0.05883221174758184,0.24255352346973202,0.21895979466543253,0.1813677275086392
ALL,0.05235049838455861,0.22880231289162836,0.2002411624336791,0.158788187248878
ALLE,0.014224175338544904,0.11926514720799579,0.09894386294398051,0.09147464743775202
AMAT,0.18030707025959744,0.42462580027548663,0.36603553622622326,0.2568163566782625
AMCR,0.005927718511520991,0.0769916781965492,0.06722359950904482,0.06697101214198019
AMD,0.4771656939962694,0.6907718103659626,0.6442589224906298,0.393709665983238
AME,0.049961644005145404,0.2235210146835089,0.18668354415337318,0.15209883587437725
AMGN,0.004508585255662483,0.0671459995506991,0.053549978849865884,0.05702648447675619
AMP,0.1058000070519674,0.32526913018601594,0.29792287457957445,0.2273961215595065
AMT,0.021723051080235894,0.14738741832407506,0.12081200541068282,0.10930081040425182
AMZN,0.022414934069801783,0.14971617838363957,0.12514026312381793,0.1140335536511514
ANET,0.5228970362867026,0.723116198329634,0.6124914270213265,0.3497255704984376
ANSS,0.0483015002739728,0.21977602297332802,0.17707644398748665,0.14451403964373494
AON,0.028918973285503434,0.17005579462489195,0.12903749776640408,0.10654555933537124
AOS,0.013663079537625595,0.11688917630655797,0.09274134675710827,0.08473246461443949
APA,0.02900864547455025,0.1703192457549946,0.141415775086681,0.19132476862297973
APD,0.0033262144936523335,0.05767334300742704,0.04484807632575599,0.043880831816718334
APH,0.027361021794438885,0.16541167369456997,0.1349310533942592,0.11585532194089153
APTV,0.06410357950927693,0.2531868470305615,0.20353894355869476,0.16069118887206546
ARE,0.006695752713023096,0.081827579171225,0.06818053241204444,0.06475651702234252
ATO,0.009882504627520073,0.09941078727945007,0.0798382681689231,0.07453816348327885
AVB,0.003876967215902639,0.062265297043398414,0.05438023409406113,0.05344311578188382
AVGO,0.09628245164388217,0.3102941373018223,0.2671372532646801,0.19947528956483676
AVY,0.021741936913780825,0.14745147308108125,0.1162511370259482,0.10127502093692302
AWK,0.004125228398421539,0.06422794094801373,0.04871673079900744,0.050053289676393845
AXP,0.05559273079731729,0.23578110780407596,0.20859749874899264,0.16905837784857713
AZO,0.039034997598183144,0.19757276532503953,0.15499738105455294,0.21799347206515013
BA,0.24596551604384523,0.4959491063041098,0.4089294198646483,0.2684828181706214
BAC,0.21097021446289546,0.4593149403871982,0.43905861435697036,0.30615951580007095
BAX,0.033717216927138687,0.18362248480820284,0.1512091234342337,0.12851750782827656
BBY,0.14436757043539267,0.37995732712423463,0.33727970441185934,0.24724675491189044
BDX,0.0072469807813308924,0.08512920052091934,0.06804721077478161,0.06337338557347219
BEN,0.033307220743912964,0.18250265955298559,0.1686783899681422,0.1429735329610866
BIIB,0.012608977708025054,0.11228970437232905,0.09263967987890534,0.10714088357277582
BIO,0.08977879824830057,0.29963110360625206,0.2724312253383139,0.2105168178792289
BK,0.036723410999899404,0.19163353307784994,0.16494178660946873,0.140639279620816
BKNG,0.04746161659258951,0.21785687180483776,0.18494616194164876,0.15072949590350893
BKR,0.018067909741197877,0.1344169250548378,0.11154844691323831,0.1035822690831884
BLK,0.019663793018513,0.14022764712606783,0.11428962639483142,0.1001421738571829
BMY,0.010698249053114683,0.10343234046039315,0.07892936653790145,0.10243821990935473
BR,0.010239706812337572,0.10119143645752625,0.07644786567964712,0.07110865287620047
BSX,0.013531248843042529,0.11632389626831853,0.09675634419067902,0.09025518398294233
BWA,0.060832546384035166,0.246642547797486,0.2112961886147921,0.16900269125478398
BXP,0.006566669138221598,0.08103498712421443,0.06961541453503542,0.07953912303223126
C,0.10023497410509079,0.31659907470662446,0.28855950686291315,0.22045318722737894
CAG,0.005762277004723712,0.07590966344757243,0.06296239798626074,0.06214288348472712
CAH,0.008421498610129865,0.09176872348534584,0.07514335353286124,0.08877476370968986
CAT,0.06673896404304833,0.25833885507807053,0.21142271220595335,0.1664843300105041
CB,0.013008578493208895,0.11405515548719793,0.09912764044903025,0.0874300440276607
CBOE,0.10710668613713326,0.3272715785660791,0.276750311626431,0.20636123340512302
CBRE,0.04267243940915521,0.20657308490980913,0.18124910567848854,0.15385625893491284
CCI,0.008332620992593414,0.09128319118322614,0.07801049896734438,0.07851193736408256
CCL,0.08622079343550207,0.29363377434399823,0.25896969455430274,0.19946898110658604
CDNS,0.08988130009493836,0.29980210155190434,0.24408789551455426,0.18688179009595468
CDW,0.09517725233636887,0.30850810740784246,0.2830468825580095,0.21841747755904659
CE,0.11827697146898815,0.3439141920145026,0.30682394428683224,0.23258088579776176
CF,0.07657530651241569,0.27672243586745127,0.22882312548698144,0.18257179220678044
CFG,0.15870089938585272,0.39837281456677326,0.3802900959812006,0.2803329708864844
CHD,0.0034943190769315376,0.05911276576959953,0.04573517914508268,0.04824952988670173
CHRW,0.005813560460304075,0.07624670786535033,0.06514314765447239,0.06163105100747592
CHTR,0.07654261065152103,0.27666335256322083,0.24534119167418636,0.19651092350733704
CI,0.058021725658887156,0.2408769927969194,0.20481046697788438,0.16699750032023195
CINF,0.0019882445779000014,0.0445897362394083,0.03726612674603382,0.03904322358821641
CL,0.003634248865569022,0.060284731612316414,0.04467270351017389,0.048423203152314166
CLX,0.004097038025709825,0.0640081090621323,0.058625981276091914,0.05995680806547598
CMA,0.17056671063999193,0.412997228368414,0.3938374052621061,0.2863986468281935
