,mse,rmse,mae,mape
BKR,0.019283793696482424,0.1388660998821614,0.10244883293624026,0.1355529629764086
BLK,0.03167306850696097,0.1779692909098673,0.1443204912400212,0.12702921070689563
BMY,0.010613546651145394,0.10302206875784137,0.07869586616427082,0.0768741972352711
BR,0.03272558893350699,0.18090215292667744,0.13961593190977856,0.11951449696528711
BSX,0.036038162318747444,0.1898371995124966,0.1710705282215798,0.1497641794148736
BWA,0.059930572119845406,0.24480721419076973,0.21302215036976885,0.1876471292478689
BXP,0.003152554441912496,0.05614761296718228,0.04259381151414141,0.045848790519963344
C,0.05327987860971619,0.230824345790725,0.20146382367642704,0.1781081004314224
CAG,0.007138412575317028,0.08448912696505408,0.06966360227816411,0.07245287164901724
CAH,0.010173310534435579,0.10086283029161723,0.0853683193900507,0.09343330973275674
CAT,0.08484688671741043,0.29128488927064244,0.23428269346239655,0.18507481128828326
CB,0.01596166741628182,0.12633949270232891,0.11447513628012952,0.1044696083687561
CBOE,0.1498090263960995,0.3870517102353373,0.329909845730702,0.2518944762748269
CBRE,0.05635901695697649,0.23740054118930834,0.21483189316160306,0.1892994451915006
CCI,0.027730628092151585,0.1665251575352853,0.13314972548752677,0.12002256915631308
CCL,0.0727283511762522,0.2696819444758069,0.24696999398799535,0.20198766338027652
CDNS,0.14984555613391246,0.3870988970972566,0.33098131665169056,0.23818962568520383
CDW,0.06319384009855782,0.251383850114835,0.2284539991976338,0.1980547903462904
CE,0.07479357936047336,0.2734841482800664,0.24456561844787164,0.20942111100730051
CF,0.06023076393410452,0.24541956713779878,0.19674614141305188,0.17326668896261258
CFG,0.04484680677184766,0.21177064662470968,0.19294282117526224,0.18584708827312585
CHD,0.008745911101615949,0.09351957603419697,0.073399716295328,0.07018931813823327
CHRW,0.007196845337916465,0.08483422268115896,0.07023115324764435,0.0706367658994872
CHTR,0.06242627745224895,0.2498525113987229,0.22600159361107613,0.18854342393096246
CI,0.0891286197217941,0.29854416712070275,0.2595582443508184,0.20384552141514273
CINF,0.0030281945580873616,0.05502903377388487,0.044906512190474715,0.047608180855045076
CL,0.004117736692947403,0.06416959321164038,0.05171488954650628,0.05160074311592036
CLX,0.018213388051815584,0.13495698593187233,0.11543328065306786,0.10548605971577076
CMA,0.05664497640181464,0.23800205125547685,0.2214647156985412,0.20926073203217554
CMCSA,0.02203134529285627,0.14842959709187475,0.13557551980949398,0.12164758846306994
CME,0.03420168794970663,0.1849369837260969,0.15989289692480713,0.14665507121695814
CMG,0.026531721112430153,0.1628856074440899,0.13470546246636222,0.1717454182867785
CMI,0.043309395721781684,0.20810909572092634,0.1903443481310408,0.1692442919131708
CMS,0.019675020947531735,0.14026767606092194,0.12041832173455484,0.10917963305712819
CNC,0.10699846097215444,0.3271061921947587,0.2727267169024236,0.21912185121415373
CNP,0.04794481148672111,0.21896303680466508,0.20159978182379495,0.17037808101555593
COF,0.009562138986864418,0.09778619016438067,0.07774359979676536,0.07939746170991675
COO,0.06843811825938426,0.2616068008660789,0.22399016092223104,0.18250797375748126
COP,0.008102197287906848,0.09001220632729123,0.07671080693895728,0.08236431086054265
COST,0.015207647803109547,0.12331929209620669,0.10584231483751418,0.09759881118121805
CPB,0.00869183220111905,0.0932299962518451,0.0789579066751188,0.08925001137683353
CPRT,0.04744550238729327,0.21781988519713544,0.17186515650006268,0.14074774580913366
CRM,0.051012708228219225,0.2258599305503728,0.1966601246539528,0.16657239691948578
CSCO,0.01156493855511125,0.10754040429118374,0.08642697552302699,0.07860386839532324
CSX,0.22478747403924462,0.47411757406707106,0.4568421393216855,0.33375562621746224
CTAS,0.04043879013660347,0.20109398334262382,0.1649775953452372,0.1432524392458165
CTSH,0.055408955751558873,0.23539106982117838,0.20524793603477093,0.17178948826991264
CVS,0.004952539248940013,0.07037427974011537,0.05476358901662504,0.06358000006982817
CVX,0.006671990075835642,0.08168225067807351,0.06515004769876992,0.06628165944815022
D,0.007256579732388612,0.08518556058622032,0.06976448516169775,0.06585652774198182
DAL,0.015397066271798947,0.12408491556913333,0.10318648751768972,0.10535164956646594
DD,0.04185200277147211,0.20457762040719926,0.18516138122903594,0.16012045324818813
DE,0.08924691426053542,0.2987422204184327,0.27586391942517663,0.22699542968687986
DFS,0.008529210300056694,0.09235372380178665,0.07640229005309279,0.08294180234372803
DG,0.008058538522811586,0.08976936294088082,0.07442500597066186,0.07557890122528754
DGX,0.029505454167163027,0.1717715173338206,0.1528916346947782,0.135772019470722
DHI,0.09545924080686417,0.3089647889434396,0.23652861767236474,0.17920700219569463
DHR,0.00976881596099394,0.09883732068906938,0.08434180189612996,0.07796141657138835
DIS,0.010121860484473747,0.10060745739990525,0.08791646337444899,0.08551201516505283
DLR,0.04977023062584348,0.2230924261956095,0.20318565851304027,0.17148540662815573
DLTR,0.011800695502236455,0.10863100617335944,0.08977463796558163,0.09973972763574951
DOV,0.03994677753293204,0.19986689954300096,0.17640461163386684,0.15439174704265868
DPZ,0.03327169304520893,0.1824052988408202,0.14946041883743255,0.1303687262595216
DRI,0.0407759606913546,0.20193058384344506,0.1848400244666082,0.17158291357176225
DTE,0.021324138260837244,0.14602786809659737,0.12759127871979287,0.11336400873495488
DUK,0.014248028485126912,0.1193651058103955,0.10035202307831521,0.09301781709994726
DVA,0.005260857945238986,0.07253177197090242,0.061110741178361266,0.06578007799485212
DVN,0.029980296489028425,0.17314819227767994,0.15298617870589673,0.21189336688492152
DXC,0.14467617729995333,0.38036321759596226,0.33749742193350385,0.2537622882551016
DXCM,0.032250985378317484,0.17958559345982483,0.1399512771922553,0.21985846466893758
EA,0.08404234632014822,0.28990058006176567,0.2455528755083301,0.19073589183462522
EBAY,0.0252202507721074,0.1588088497915258,0.14230174994494899,0.13101793100779374
ECL,0.00974119470187879,0.09869749085908308,0.08724205473647596,0.08087646366419039
ED,0.018806634363719224,0.13713728290920463,0.11396802693167178,0.10448977476061069
EFX,0.013870779180189417,0.11777427214884165,0.09655376550927171,0.10333150236734073
EIX,0.013339289848119546,0.11549584342356026,0.10027682882390435,0.09316002786524179
EL,0.06131348391169946,0.24761559706872155,0.18278935496780785,0.1475477093070546
EMN,0.03238965039584112,0.1799712488033606,0.15935421651122067,0.14256231420991908
EMR,0.022784991387531726,0.15094698204181403,0.13959435959148503,0.1294737431511335
EOG,0.005151014236715248,0.07177056664619033,0.057473009826957654,0.06461436602783735
EQIX,0.05302721750951561,0.23027639373048123,0.20035286016008852,0.16587039449108903
EQR,0.007131563066138707,0.0844485823808707,0.06930687940421192,0.06644581227718968
ES,0.021813747558056037,0.14769477837099063,0.12855168338275452,0.11466409228215071
ESS,0.025797045400930915,0.16061458651358823,0.14267368309627768,0.12663383652794918
ETN,0.026516692222603343,0.16283946764406762,0.15247773040696014,0.13810507158971597
ETR,0.01563158486024811,0.12502633666651242,0.0954805051100334,0.09183098802483379
ETSY,0.033375466948283965,0.18268953705202706,0.1524852012826922,0.1704784225801532
EVRG,0.005463254227791007,0.07391382974647577,0.06191051353792745,0.06714439564798437
EW,0.01849845637674163,0.1360090304970285,0.10995507678411688,0.1233698755835671
EXC,0.02076338033299768,0.1440950392379893,0.11451774932248111,0.10456094585601627
EXPD,0.00992338846667259,0.09961620584359047,0.0871702918265503,0.08352094566459209
EXPE,0.0246161960025527,0.15689549388861587,0.11504597860219651,0.10423026591941759
EXR,0.009469873179849231,0.09731327340013401,0.07600986672132325,0.07446364966904459
F,0.003973976305759965,0.06303948211843087,0.05099754376497889,0.0550046451026564
FANG,0.006307185393459942,0.07941779015724337,0.0619663011767264,0.06919966551637087
FAST,0.012000559018911415,0.10954706303188332,0.08987207788734607,0.09021410268555406
FCX,0.02217515374463002,0.14891324234140502,0.11377110761857193,0.12710385177138023
FDX,0.019298755320578054,0.13891996012300772,0.11006075958284615,0.10213946471879565
FE,0.007312369547857988,0.0855123941183849,0.07106490282141116,0.07741565963835015
FFIV,0.009894489246307873,0.09947104727662151,0.07858792994997561,0.08953208655950548
FIS,0.0224023937051355,0.14967429206492175,0.12437914100916943,0.10800733379841046
FITB,0.021831352101102385,0.1477543640678758,0.1173653266686767,0.11485897412964484
FLS,0.008838661361559003,0.09401415511272226,0.07719111559850929,0.08908984164712092
FMC,0.2113186018988301,0.45969403074091586,0.4073945733177379,0.2965460344407001
FRT,0.00955572319750809,0.09775337946847715,0.08090053563354542,0.09789782729855488
FTI,0.021144644702304014,0.14541198266409827,0.1231997736646318,0.15589337210634194
FTNT,0.02884755063569174,0.169845667108972,0.15035987876609141,0.14350256235715844
FTV,0.050476994246873484,0.2246708575825389,0.1955215735333231,0.1638638343616791
GD,0.04025470485004533,0.20063575167463382,0.18780834190113252,0.16829782755546419
GE,0.030713045559100146,0.17525137819458125,0.12883080830694268,0.17904090076979065
GILD,0.008523551275981969,0.0923230809493594,0.07810911314163664,0.08867216967390387
GIS,0.009290003971310096,0.09638466668153237,0.08459265215330317,0.09688417756556257
GL,0.023428962782564854,0.15306522394902394,0.14082679782816607,0.130405345128969
GLW,0.05212582287187696,0.22831080323076472,0.2089229580876779,0.1744513477606748
GM,0.028786978077411374,0.1696672569396092,0.12637496509318372,0.11519467199613047
GOOG,0.03171615419707938,0.17809029787464387,0.1514683441298037,0.1292954972202789
GOOGL,0.02863650605022301,0.16922324323278706,0.14367225869909275,0.12357207509777168
GPC,0.004332187538405518,0.06581935534784215,0.05652146378459753,0.06246684724456377
GPN,0.05216829229108261,0.22840379219943482,0.19563221195370756,0.16458691746788334
GRMN,0.011568734912582992,0.10755805368536096,0.08193471385487999,0.07646772803565653
GS,0.029254677618188077,0.17103998835999748,0.14745910786326535,0.15120017755001744
GWW,0.024377672387118594,0.15613350821370342,0.1396089495982924,0.17433309718962828
HAL,0.014982283983084757,0.12240214043506248,0.10373110836523997,0.12338923363622166
HAS,0.04094404332555806,0.2023463449770172,0.17698780462917615,0.15178368561139574
HBAN,0.02950562874040818,0.1717720254884601,0.15389260573351699,0.15098978570734503
HBI,0.013324127460185204,0.11543018435480905,0.0898027960271018,0.11022294060022172
HCA,0.009375588539274343,0.09682762281123265,0.07885825031124558,0.07727627764044155
HD,0.042133621702182156,0.2052647600105341,0.18340693263155633,0.15630588431110237
HES,0.020375096982770218,0.14274136395162482,0.11727567746033914,0.1654642323877435
HIG,0.023974861042723086,0.1548381769549199,0.1358447424687033,0.1227388682747204
HII,0.061343932634243294,0.24767707329150046,0.22201495115920655,0.18942022177675596
HLT,0.06991670132603714,0.2644176645499259,0.23614573190614183,0.20164204278961487
HOLX,0.006840560613853689,0.08270768171006662,0.06893117123963222,0.06629690050271905
HON,0.040548666858236534,0.2013669954541621,0.17673421752883986,0.14922692483238212
HPE,0.0038183667229453964,0.06179293424773901,0.04617337969305489,0.046797413514875194
HPQ,0.06969333563858618,0.2639949538127314,0.23606352649245702,0.19407426898346428
HRL,0.00897273184097335,0.09472450496557556,0.07768099733146482,0.08837122371932749
HSIC,0.012232434449134683,0.11060033656881287,0.09326286527656229,0.09217543105091244
HST,0.01793552870022489,0.13392359276925367,0.11972400918158624,0.1188130550066016
HSY,0.012499441737356046,0.11180090222067103,0.10335038175768536,0.0955084818536553
HUM,0.043139428071140615,0.2077003323809103,0.18204325434212945,0.16445323712404677
IBM,0.005775374096273214,0.07599588210076395,0.062343888573147245,0.06425297318802073
ICE,0.02583173643955846,0.1607225449013251,0.1397472033446291,0.12802658155793548
IDXX,0.10571922769388567,0.32514493336646916,0.30374219697468835,0.2338714289747154
IEX,0.06089757332124779,0.24677433683681085,0.20066098412836572,0.1605591616200575
IFF,0.01047329148098783,0.1023391004503549,0.07980901273174001,0.08043937415358768
ILMN,0.05964035630754894,0.24421375126628095,0.20413570604905654,0.19772534159261818
INCY,0.06821805194416472,0.26118585709062564,0.23504804612897098,0.20066556111499131
INTC,0.012989134282653235,0.11396988322646134,0.07106400113085048,0.06469259790498322
INTU,0.04558029275253459,0.21349541623307652,0.17844964977387823,0.14864234116525257
IP,0.017989440364674487,0.13412471943931323,0.11879114498933843,0.11390516315422186
IPG,0.007559756325845822,0.08694685920633259,0.07016145274122373,0.07812428887956505
IPGP,0.5059660555056487,0.7113129096998372,0.5972721552786292,0.35411155087988727
IQV,0.03173665239545918,0.17814783859328517,0.1354937300866021,0.1143506164789616
IRM,0.01866524254025562,0.13662079834437954,0.10718744264038936,0.1019365226480212
ISRG,0.15070512552647428,0.38820758045982856,0.31577528153468837,0.22738951627168122
IT,0.040193390521120795,0.2004828933378626,0.17777661633719255,0.15681332664011347
ITW,0.03684738869704264,0.19195673652425602,0.16993615787384625,0.1462597970932834
IVZ,0.015935169226589073,0.12623458015373235,0.10634708977606212,0.10032528260882091
J,0.00603075957585401,0.07765796530848597,0.06706074429047545,0.0736858194484517
JBHT,0.017471431024418775,0.13217954086929934,0.10219316225027007,0.1008210025919592
JCI,0.006150977801270575,0.07842816969221311,0.05937588543548066,0.0671370500765207
JKHY,0.035007498092100214,0.18710290775960756,0.16503693129800526,0.14224552366568888
JNJ,0.01978809655730207,0.14067016939387708,0.1213133034122609,0.10758797571069956
JNPR,0.009653436578378053,0.09825190368831564,0.08063223954270635,0.08137026889215065
JPM,0.04700836988715636,0.21681413673272404,0.2002500240167479,0.182631558782808
K,0.007226226447608687,0.08500721409156217,0.06671938362349306,0.07672961993009607
KEY,0.03432128851861802,0.18526005645745125,0.16325305961797656,0.16295195186962166
KEYS,0.024597744826463715,0.1568366820181545,0.13074261484966068,0.12220689997277337
KHC,0.00481555024136605,0.06939416575884495,0.0586959121065259,0.06066785222748179
KIM,0.04697967656991751,0.216747956322355,0.1965892479411158,0.2883136061054832
KLAC,0.07636202476050247,0.2763367958859306,0.24982149979035786,0.20546374613777332
KMB,0.006299370946635406,0.07936857656929099,0.06480100455964363,0.06360793019155703
KMI,0.010999422089660631,0.10487812970138546,0.08551282672042021,0.10172976570164254
KMX,0.03350049013555641,0.1830313911206392,0.15240961020777094,0.1422376307554359
KO,0.007623057363573891,0.08731012177046767,0.07201250239859244,0.06650511346884477
KR,0.04580256361555194,0.2140153350009105,0.18220300994542246,0.27296021977457313
L,0.007957804805550407,0.0892065289401533,0.08041956107522376,0.08018360282347531
LDOS,0.04284500111792229,0.20699034063917643,0.1792543788568469,0.16153338964415087
LEG,0.0054999856074256954,0.07416188783617698,0.06280526611393655,0.06266732790844051
LEN,0.0501134468592092,0.22386032890891858,0.20021961477319822,0.1678320858785475
LH,0.016687284877615213,0.1291792741797817,0.10836333114922893,0.10072881777602603
LHX,0.05304996000486342,0.23032576930266274,0.19312858560524943,0.16485162962601999
LIN,0.01915434120681669,0.1383992095599418,0.10914562358905794,0.09627186501348738
LKQ,0.008132494688452632,0.09018034535558528,0.07497964634103682,0.08063038917414213
LLY,0.011977086062215793,0.10943987418768258,0.09355212331671361,0.091739904902486
LMT,0.028927603395406867,0.17008116708032922,0.14202388372549202,0.1266487303697779
LNC,0.04811271882157832,0.2193461164953196,0.19789171165962277,0.19041747364544573
LNT,0.015809914076893576,0.12573748079587715,0.10185162628792625,0.09445925475363408
LOW,0.013986992034487349,0.11826661420065829,0.10968843501796388,0.10259559295648218
LRCX,0.4511987646046285,0.6717133053651896,0.5679536641671606,0.3381921488595515
LUMN,0.023178366150133474,0.15224442896255178,0.11840362433971342,0.1732278794417455
LUV,0.06289202729183298,0.25078282894136306,0.23491682273360762,0.2077421898926335
LVS,0.011543940901961602,0.10744273312775324,0.08607272863967963,0.08384328343837355
LYB,0.019307412089777383,0.1389511140285582,0.10730545900426121,0.0996421627808505
LYV,0.11656912067964446,0.34142220296817904,0.27634693149086886,0.20264657969454
MA,0.061978413977878545,0.24895464241077842,0.20197052348241293,0.159971758095728
MAA,0.018031041000561843,0.13427971179802942,0.11251720603591629,0.10275306348864588
MAR,0.12437849570324952,0.3526733555334873,0.31646295890902176,0.2531726994107203
MAS,0.022660073514975395,0.15053263272452055,0.1256144521485462,0.11306982627592527
MCD,0.08257818572892803,0.287364203979772,0.2479110767368091,0.19374577764108447
MCHP,0.08884832991719771,0.2980743697757285,0.26190229039623647,0.20480967687177176
MCK,0.00819503894294824,0.09052645438184487,0.07319260981365625,0.08097256108408378
MCO,0.060316537529288,0.24559425386048428,0.19837663196319688,0.16197588950654707
MDLZ,0.003448825567835421,0.05872670234088937,0.04805961274428018,0.04996106525770979
MDT,0.006071273724620169,0.07791837860620669,0.06126772072133909,0.06391914194099213
MET,0.014786503434755564,0.1215997674124238,0.09619025779465078,0.09707189279556634
META,0.06632489427574578,0.25753619993264204,0.2179741833169813,0.17717597327397708
MGM,0.018069554926807715,0.13442304462705684,0.11806525020783762,0.11153609009331052
MHK,0.0496564249315423,0.22283721621744942,0.2015775686676143,0.16907437966169894
MKC,0.00355244667229386,0.059602404920387736,0.04809103631661153,0.047444458768872697
MKTX,0.023487235585296792,0.15325545858238393,0.1397946848662592,0.12725835533477778
MLM,0.013104840934159395,0.11447637718830639,0.09620553704477813,0.10084090736296246
MMC,0.027091496805920542,0.16459494769257207,0.14591881087942546,0.12693793239999232
MMM,0.042424603796912715,0.20597233745557367,0.17838483149969228,0.1489447168803538
MNST,0.02561009049994386,0.16003152970569223,0.11914085014192646,0.1095406618584592
MO,0.012148630767403013,0.11022082728505994,0.09323935543385853,0.08585452758302216
MOS,0.022779943223422746,0.1509302594691427,0.1286867984708261,0.1571292363434193
MPC,0.04075330727861721,0.2018744839711478,0.17716207380397483,0.15815182914190465
MRK,0.003464666892029805,0.05886142108401567,0.050465146084938746,0.05232855702038301
MS,0.05021743622715115,0.2240924724910481,0.2033938968978644,0.18885728367978863
MSCI,0.10032739965869379,0.31674500731454913,0.27305165280064986,0.21031701010915138
MSFT,0.04800143584125195,0.219092299821906,0.18178189380176155,0.15091705951431514
MSI,0.012901819617859382,0.1135861770545139,0.09928696382976156,0.0937774106140388
MTB,0.03764613094588168,0.19402610892836478,0.18268100409745458,0.1732640800920674
MTD,0.13064779742067054,0.36145234460530273,0.3154947171532858,0.22963403969325033
MU,0.49315245019574777,0.7022481400443491,0.6025703532628551,0.3668757370112105
NCLH,0.08641448906727518,0.2939634145047223,0.2744999053028132,0.228428818645696
NDAQ,0.010747152014715844,0.10366847165226198,0.08432780921779956,0.07995231527783352
NEE,0.036989250625401815,0.1923258969182305,0.15952527901771335,0.13614438819682279
NEM,0.004154426155749667,0.06445483810971575,0.052353002341448775,0.06041162964863577
NFLX,0.16216995868422163,0.4027033134755929,0.35155191794048213,0.26173371424556985
NI,0.01875384478151696,0.13694467781376887,0.11222495885729505,0.10684772373742066
NKE,0.00871071801960344,0.09333122746221352,0.07468413299961843,0.0722004565703818
NOC,0.026913544517862587,0.1640534806636622,0.13488305351219165,0.12215532733227195
NOV,0.009232420121544696,0.09608548340693664,0.08180870957091027,0.09804463077627941
NOW,0.09419469311099965,0.30691153955333716,0.2527565830316394,0.19925061381965997
NRG,0.6545952134041626,0.8090705861691937,0.7078698526540304,0.40558278803423364
NSC,0.04824030134149643,0.21963674861346957,0.20338577112965342,0.17998816922972294
NTAP,0.05339591276379147,0.23107555639615254,0.18385520760033122,0.15320504508847166
NTRS,0.02561899302571725,0.16005934220068896,0.14415501475144205,0.14056813894359405
NUE,0.01088788749322407,0.1043450405779981,0.08872164924511208,0.09891637471982322
NVDA,0.5610602527213845,0.749039553509282,0.6340463064971191,0.39475628433063487
NVR,0.35049647880397117,0.5920274307867593,0.5028198106831915,0.31193265699501055
NWL,0.02334052156400571,0.1527760503613237,0.11250206937658724,0.15254486457928101
NWS,0.013475981203284129,0.1160860939272406,0.08585421146997604,0.0884575595336558
NWSA,0.014301430140932797,0.1195885870011549,0.0868813231616747,0.08823568040079209
O,0.005083143928343288,0.07129617050265244,0.059120693790881994,0.06859031710662346
ODFL,0.06076750678004213,0.24651066260923102,0.20234988751859195,0.17718891061044806
OKE,0.008427585450079244,0.0918018815170977,0.07638366953324369,0.0800602005710069
OMC,0.007118891736456586,0.08437352509203694,0.0656822188675954,0.07497603542958936
ORCL,0.03905414210571255,0.1976212086434868,0.1736350559708697,0.1465952833541794
ORLY,0.035047699110107605,0.18721030716845588,0.15589849543687173,0.20660760797580321
OXY,0.012439395734063347,0.11153203904736678,0.09265323771204459,0.1080154898463084
PAYC,0.17370835218002806,0.41678333961427494,0.3583625012248758,0.2636470020108659
PAYX,0.006827595179206513,0.08262926345554893,0.06517384305015254,0.06356865072179124
PCAR,0.01874291003282424,0.13690474802878183,0.12176195284374397,0.11890670814374994
PEG,0.017385952833120607,0.1318558031833283,0.10234962960394212,0.09230472082449608
PEP,0.008398997064877733,0.09164604227612741,0.07693873247938748,0.0714568359340208
PFE,0.006710867578840372,0.08191988512467759,0.06879596240352456,0.06619338193095493
PFG,0.02787256307411147,0.16695078039383784,0.15645569604756854,0.1454794578260233
PG,0.004001330559057555,0.0632560713217123,0.05300997683063914,0.05131194430978287
PGR,0.12258962114849549,0.35012800680393374,0.3130487675100768,0.2396648836640807
PH,0.059293176662738804,0.24350190279079711,0.224427106640839,0.19149240542680007
PHM,0.11625817357178067,0.34096652852117415,0.2828965806765186,0.21285016185334937
PKG,0.07567093444336255,0.27508350449156804,0.24214696362377716,0.19155285666985783
PLD,0.03532480493007291,0.18794894234890738,0.14577686653981406,0.1256686430673718
PM,0.03998739383655906,0.19996848210795384,0.17785414996847207,0.1532750711558975
PNC,0.0535086779548187,0.23131942839895378,0.21303090671499883,0.189866545539103
PNR,0.014882250612863173,0.12199283016990455,0.10431840389758837,0.09945270455432975
PNW,0.02338004969056328,0.15290536187643414,0.1346912300323194,0.11954132362921989
POOL,0.026911488104568594,0.16404721303505462,0.149772947557646,0.1360607970272456
PPG,0.01475900019069394,0.12148662556303857,0.10411456558321955,0.09687361457315825
PPL,0.016950320703178503,0.13019339731022653,0.11425795482055089,0.10430018363785133
PRGO,0.020539099267705252,0.14331468615499687,0.11670565129996201,0.15429173559681292
PRU,0.026004975071143313,0.1612605812687754,0.14993670339281437,0.14584744930434132
PSA,0.0021009873108462527,0.045836528128188905,0.035055055229332624,0.035789640263908074
PSX,0.007607208142544474,0.08721931060576249,0.07055142570384293,0.07008437105524201
PVH,0.02409748873801732,0.1552336585216535,0.14113737719974995,0.14595853870518574
PWR,0.02288567732282934,0.15128012864493914,0.12440307281323454,0.12375329815578462
PYPL,0.17125590196667473,0.413830764886656,0.3176867672659684,0.22253454717626578
QCOM,0.02459596334256996,0.1568310024917585,0.1356772606088032,0.17163616538107035
QRVO,0.06773708731823633,0.260263495938705,0.2399212236129787,0.19433716789228533
RCL,0.1638507790634014,0.40478485527919816,0.36787699277091096,0.27509695540294576
REG,0.008549486630970743,0.09246343402108069,0.07317200016775817,0.08880550180961652
REGN,0.022369156422994762,0.1495632188173107,0.11711153225613032,0.11420657067922821
RF,0.042954045357546516,0.2072535774300326,0.1888309435585564,0.18410652829641508
RHI,0.024437844890856958,0.15632608512611373,0.13703342008698466,0.13415153459658197
RJF,0.041696568472078865,0.20419737626149576,0.18605040941867254,0.1702925077185771
RL,0.0337708542809525,0.18376848010731464,0.165777869935493,0.2319180539275727
