,mse,rmse,mae,mape
AMT,0.012859707894830853,0.11340065209173558,0.08836675251406108,0.08277302636200626
AMZN,0.08357660538284925,0.2890961870776736,0.24951963056850293,0.20093404336251336
ANET,0.025239457836888874,0.15886931055710185,0.14207513656265022,0.18823380835260373
ANSS,0.0049833995447536505,0.07059319758130843,0.05822788346672843,0.06396758186267924
AON,0.007178714609130083,0.08472729553768421,0.0692763547546834,0.0715288398099844
AOS,0.030330158744966005,0.17415555904123764,0.13161536816669694,0.1136164999659251
APA,0.0170479038620981,0.13056762179843096,0.10444234352716446,0.12853290405915513
APD,0.005009396096971366,0.07077708737276045,0.056189151950811235,0.059557769832504694
APH,0.00581625767784221,0.07626439325033807,0.05399088926991829,0.056660680567653166
APTV,0.017423632153371577,0.13199860663420496,0.1099116904269145,0.1426004921272387
ARE,0.015482788267520033,0.12442985279875579,0.09216619278239949,0.0895572747542212
ATO,0.08327512572546669,0.2885742984492325,0.2618165062325708,0.20447771385104355
AVB,0.004505108717268572,0.06712010665418054,0.05888270094157976,0.05763968323440995
AVGO,0.025246759286170376,0.15889228831560825,0.1215490038754159,0.1111595158843213
AVY,0.02516995762545625,0.15865042585967504,0.12887646933446179,0.11135397190717841
AWK,0.11209857788609773,0.3348112571077886,0.2919015268209589,0.21815957967791505
AXP,0.038246625714231944,0.19556744543566534,0.17539690590800755,0.2279414468296454
AZO,0.0071717850409032885,0.08468639230067183,0.07116685910954854,0.06847309603626188
BA,0.00895858667892327,0.09464981077066804,0.07652179310996124,0.08694905402216926
BAC,0.02857021790748198,0.16902726971551654,0.13829830462787374,0.18140387748588338
BAX,0.013326460103387661,0.11544028804272649,0.09372769334698013,0.09090335009254762
BBY,0.009046643659257923,0.09511384578103191,0.0820488309333128,0.0991632461560419
BDX,0.012893001330284632,0.1135473528105549,0.08919510310407856,0.08216831251789294
BEN,0.03620136910422815,0.19026657379641898,0.16712979992993085,0.2397642580598003
BIIB,0.0462668052012656,0.21509719942683028,0.17999636488659843,0.28464534487033144
BIO,0.007248252507083269,0.08513666957946657,0.07329191502234228,0.08072742073870923
BK,0.009691124091798987,0.09844350710838673,0.08050092462822564,0.09503232212258203
BKNG,0.0072299655219517905,0.08502920393577604,0.06925588368545463,0.0744091703017019
BKR,0.036548424286770555,0.19117642189028058,0.1723813464284133,0.23731245325200198
BLK,0.007412385200383107,0.08609521008966241,0.06849495945429009,0.07008178813450755
BMY,0.004642480917395085,0.06813575359086509,0.05568154297106406,0.05701832563644202
BR,0.021841144647370418,0.14778749827834023,0.11625310442971608,0.10430382537073411
BSX,0.038738375832589926,0.19682066922096858,0.14412379456779403,0.11784800664554114
BWA,0.06576368299389833,0.2564443077822129,0.23012944502805371,0.407324887464108
BXP,0.009030803758944635,0.09503054119042276,0.07047783820432815,0.06594798753232281
C,0.03892763954594649,0.19730088582149471,0.16928437569185295,0.23404400320694999
CAG,0.004234214054715425,0.06507083874298399,0.05543361978297161,0.057152878263054235
CAH,0.005055397118445206,0.07110131586999784,0.05449457246664687,0.06041738428307211
CAT,0.012798412032340627,0.11313006688029768,0.09813744469592416,0.11992761282454407
CB,0.019645934869473723,0.14016395709837007,0.12454895010331787,0.1119095913134238
CBOE,0.007177329618701604,0.08471912191885374,0.07121135581461266,0.0695912894967415
CBRE,0.04022341969623859,0.20055777146807,0.16715794489008434,0.22936984675086214
CCI,0.01346205776675797,0.11602610812553342,0.0919700961801165,0.08328685552428192
CCL,0.006524758967718593,0.08077598014087228,0.06517060383161258,0.07213876358154513
CDNS,0.0162355639022608,0.1274188522247034,0.10838844050852305,0.09989029303459296
CDW,0.012271584580092735,0.11077718438420762,0.09274928878999447,0.0907505863131036
CE,0.0046647453440529126,0.06829894101706785,0.05613697080235799,0.061446820281235985
CF,0.18355038215436323,0.42842780273269293,0.3980994615380306,0.8669732824815872
CFG,0.023745143301704682,0.15409459205859458,0.12433707689356988,0.16208764035505435
CHD,0.00944658843949732,0.09719356171834284,0.07963195114406738,0.07558863042083358
CHRW,0.006241361467101169,0.07900228773333827,0.06718919977906374,0.06704508833183186
CHTR,0.03147225889418662,0.17740422456690996,0.1272897123538037,0.10885295424298039
CI,0.014237627513114973,0.11932152996469235,0.10300312828388784,0.1309207975534282
CINF,0.06550742638696608,0.25594418607768,0.2186842854755046,0.1752327532989202
CL,0.005894187444608055,0.07677361164233486,0.06042584119171784,0.05799387676794638
CLX,0.020013488832080113,0.141469038422123,0.13085499711549928,0.11938736847625574
CMA,0.019886107577350487,0.14101811081329407,0.11244932959273149,0.15142791204656175
CMCSA,0.004705990210252173,0.06860022019098898,0.053696240314139596,0.0557002151288807
CME,0.005891771110199345,0.07675787327824649,0.058762920045733004,0.057428119703371985
CMG,0.11483484501364523,0.3388729039236469,0.3091517691511821,0.5212385146886431
CMI,0.029636753771471156,0.17215328568305385,0.14376098935744538,0.1935307662711206
CMS,0.042507474925723966,0.20617340984162813,0.17733515456417387,0.14947835594392486
CNC,0.018600314742497022,0.1363829708669562,0.11814075625474038,0.15917302173353412
CNP,0.025143255029045075,0.1585662480764588,0.1280078428273122,0.11461544452229304
COF,0.025169466902673042,0.15864887929850952,0.13522703528817065,0.18034589787487973
COO,0.021466163674123274,0.1465133566406943,0.12347383065666764,0.1522860801541198
COP,0.03167602613308007,0.1779776000879888,0.14365758635029605,0.21694442343498427
COST,0.009436323242483865,0.09714073935524613,0.08241355173171569,0.07563147474862586
CPB,0.040617232260269,0.2015371733955525,0.17187745745188254,0.14327288869027627
CPRT,0.048803874914590685,0.22091599062673278,0.1701643660092696,0.13539092823882892
CRM,0.007129912746381875,0.08443881066418377,0.07058760992223101,0.07111986076576746
CSCO,0.008290968344972699,0.09105475465330022,0.06897741058235012,0.06993649998250841
CSX,0.020420787304863627,0.1429013201648733,0.12425720368620966,0.16771240360812403
CTAS,0.017854969559725948,0.133622488974446,0.09170176940104707,0.07984554141887047
CTSH,0.00960493238972534,0.09800475697498229,0.08755768392637685,0.10073708313069445
CVS,0.009746036656329265,0.09872201707992632,0.08822541642832243,0.1026420410904928
CVX,0.01772867575555577,0.1331490734310824,0.10256986600618219,0.09977057184783304
D,0.004587152036403192,0.06772851715786483,0.05559579773699797,0.05638576441414307
DAL,0.01406765827998045,0.11860715948027949,0.10132590677614355,0.11366354317731202
DD,0.011473141827012583,0.10711275286823965,0.08526155218674225,0.0857564353378011
DE,0.015107099557622945,0.1229109415699959,0.1108929659960735,0.1344697691652061
DFS,0.008872543222695012,0.09419417828451508,0.07398901593062414,0.08453970447426282
DG,0.012579495258421225,0.11215834903573263,0.09730030780261623,0.09972810745250396
DGX,0.010848192136073886,0.10415465489393111,0.0811581282477769,0.07950489527278885
DHI,0.007056550992898303,0.08400327965560811,0.06703851172811297,0.07114309480793772
DHR,0.14806485613860537,0.38479196475317073,0.22051691888588856,0.14165437844852732
DIS,0.01279800476039632,0.1131282668496089,0.09659881854907665,0.11861142366717929
DLR,0.14053649910330396,0.37488198023285135,0.31865047786031214,0.22859401399688478
DLTR,0.011341409839269788,0.10649605551037929,0.08319949325182407,0.08416973975237484
DOV,0.0067878456792132315,0.08238838315693076,0.06366217480270979,0.06950792737588604
DPZ,0.02457106919978108,0.1567516162589116,0.11664968056583871,0.10285676033675509
DRI,0.0033926098591899934,0.05824611454157259,0.045594768526401236,0.05012038506057656
DTE,0.020006922372065448,0.14144582840107178,0.11618539803698331,0.1044683508774785
DUK,0.010549782530313852,0.10271213428954659,0.08411677885724558,0.07944665718159392
DVA,0.013723763833458552,0.1171484691895654,0.10033906435907454,0.11967682689268015
DVN,0.078348534857939,0.27990808287353725,0.2352539212077056,0.49231663030306516
DXC,0.18451214601180013,0.4295487702366288,0.3090960194068464,0.20274586932029834
DXCM,0.0370732552703344,0.19254416446710193,0.1465255618321987,0.2187157289549297
EA,0.01001745826901615,0.10008725327940692,0.07864400204162565,0.08540379064144324
EBAY,0.013204850573560705,0.11491236040374728,0.10113208801046339,0.11293095100011843
ECL,0.004080278386636228,0.06387705680943846,0.0536397108625238,0.054968497510853906
ED,0.028392122080535105,0.16849962041659056,0.14195621505964226,0.12433906542058369
EFX,0.03097148452303178,0.17598717147289963,0.14442773401327394,0.12352497329377198
EIX,0.03021479730164195,0.17382404120731387,0.1427408900385602,0.12094067484850261
EL,0.00495425413366329,0.07038646271594623,0.05683050277924865,0.05650269342843842
EMN,0.011534486956927473,0.10739872884223292,0.08823034919660855,0.10886410731034733
EMR,0.00672844914716419,0.08202712445992599,0.07344535983763238,0.08252853206025174
EOG,0.010749271365766972,0.10367869292080689,0.0860005394453866,0.09895392282330512
EQIX,0.06686373062136797,0.2585802208626328,0.22044848423167987,0.1771986269666475
EQR,0.004786050834330608,0.069181289626102,0.05802815838293545,0.056688675652070364
ES,0.02041074539488588,0.1428661800248256,0.1255708594877923,0.11366359218032002
ESS,0.0030038810744920275,0.05480767350008599,0.04304506146148772,0.04411045939662039
ETN,0.01145523194743284,0.10702911728792702,0.09317781189766076,0.11183835792959534
ETR,0.01823162018341184,0.1350245169715924,0.1073511330012844,0.09633692305517859
ETSY,0.11320063511055094,0.33645302065897836,0.3082041729968804,0.7391961293130023
EVRG,0.10931681771963252,0.33063093884213635,0.2877779682704628,0.22006298667239677
EW,0.0859565073467774,0.2931834022361726,0.23058890020059106,0.1764886526996239
EXC,0.011352978654046273,0.10655035736235835,0.09210503573118246,0.09768186292243507
EXPD,0.003682357527106295,0.06068243178306465,0.05004135118854445,0.05154417828274002
EXPE,0.009262745887726898,0.09624316021269719,0.08209346911546651,0.09261951593338827
EXR,0.03395765663965079,0.18427603381788635,0.16928690433656549,0.1493522654317434
F,0.00865383329775667,0.09302598184247597,0.07602211104560119,0.08792747715932968
FANG,0.029452085011815225,0.171616097764211,0.13690501935157787,0.12764686935513445
FAST,0.00891702404095244,0.09442999545140537,0.07453813120975485,0.07119690390154065
FCX,0.06382909855458647,0.2526442133803711,0.2104919796232296,0.55094252849833
FDX,0.01125893769817986,0.10610814152636856,0.08187731106797456,0.09954759505896965
FE,0.003824692313148356,0.061844096833476,0.05190984282219297,0.0528301268121993
FFIV,0.027875177052800522,0.16695860880110533,0.14136477509334203,0.18813215235194913
FIS,0.012248191788860992,0.11067154913915768,0.09841777757924929,0.10193995713244038
FITB,0.019742534817489513,0.14050813078782848,0.11553712370020941,0.1424703450987504
FLS,0.00867751063092076,0.0931531568489268,0.07357184682275245,0.09232045543370551
FMC,0.017922449975531923,0.13387475481035221,0.11308305753308262,0.15628961315670167
FRT,0.02067103919854002,0.14377426472961014,0.12850839410931061,0.1124828526724556
FTI,0.040354935420793124,0.20088537881287707,0.17443124858446732,0.2758237508939298
FTNT,0.07663492229278396,0.27683013255927175,0.25638060569786153,0.40574921378754547
GD,0.0053680256972557915,0.07326681170390718,0.06023526227926077,0.06625776289135396
GE,0.027310509102054206,0.16525891534817178,0.15330586887709868,0.1353023619814296
GILD,0.0453648019870772,0.2129901452816003,0.19264608911461456,0.26603404294509725
GIS,0.016542815774763353,0.12861887798749977,0.09518579096381037,0.08397022387997008
GL,0.0063026762807786765,0.07938939652610212,0.06464088280548634,0.07188487850132935
GLW,0.012729591792595918,0.11282549265390299,0.07827026860502354,0.0774368067443159
GM,0.006829587575373534,0.08264131881434089,0.06822633561311256,0.07624502768362827
GOOG,0.02511951286129283,0.15849136525783614,0.14526149545658593,0.13223298391418628
GOOGL,0.019626812682127584,0.14009572685177654,0.1264789247110878,0.11765653781206019
GPC,0.011008022035081345,0.10491912139872953,0.08192669248378745,0.07680407270294817
GPN,0.055153624111278894,0.2348480873059836,0.2071853690400219,0.17036140932091606
GRMN,0.022394344263844016,0.14964739978978592,0.11408934782536703,0.12283643666007044
GS,0.03854469490835026,0.196328028840383,0.17235440370562444,0.2350636338597464
GWW,0.007319401172136534,0.08555349888892057,0.07017826527735462,0.08163271969839568
HAL,0.01430759751320612,0.11961437001132481,0.09263306137215878,0.11438401853552223
HAS,0.005207074607345579,0.07216006241228994,0.05730523784076323,0.06128309306295902
HBAN,0.022028824485380735,0.14842110525589255,0.12578707663724092,0.1548835447753237
HBI,0.018841745530687036,0.13726523788158107,0.11626159867527308,0.1452038275594118
HCA,0.03569521393357588,0.18893177057757088,0.17607359409405948,0.23224536651925684
HD,0.013130270765104809,0.11458739356973266,0.10481177336047802,0.09700873261655732
HES,0.020507001821532585,0.14320265996668002,0.10646181332528876,0.15648522274118568
HIG,0.00857855785261929,0.09262050449343974,0.07482774646498545,0.08611057182799844
HII,0.06952484750269937,0.26367564829293466,0.21690090289203326,0.16943471953414402
HLT,0.033167505406275666,0.18211948112784548,0.15864883305646146,0.21197626599297995
HOLX,0.014424190056448351,0.12010074960818667,0.10041291722820779,0.12128861214731085
HON,0.007281150866854737,0.08532965994807865,0.0700678354046484,0.06588657611704989
HPQ,0.01605651161973924,0.12671429130030773,0.1030665611073503,0.1257422036147744
HRL,0.07000751590944276,0.2645893344589739,0.24241898921543562,0.19406441283240444
HSIC,0.016706241921639157,0.12925262829683254,0.11267084985143473,0.0996437959737908
HST,0.025285567193743818,0.15901436159587543,0.13781497659640066,0.18334972822390547
HSY,0.011066262963225302,0.10519630679460806,0.07439500278662739,0.0683745537564637
HUM,0.0076018777317553125,0.0871887477359052,0.07804520729231164,0.08942786258502244
IBM,0.011744911266543276,0.10837394182433005,0.09113043788043872,0.11058242485271533
ICE,0.010641101447275722,0.10315571456432127,0.08444460368484259,0.07810943154548874
IDXX,0.04385438469050961,0.2094143851088306,0.14648387653430384,0.12380295742861752
IEX,0.013003509499305736,0.11403293164391476,0.08206238337503216,0.07606054908167982
IFF,0.011821250118370163,0.10872557251341637,0.0821565410235698,0.0753716781806299
ILMN,0.0691332958331469,0.26293211259400573,0.24635802339515966,0.3900212990852999
INCY,0.06776171163152254,0.2603107981462209,0.2237002937071919,0.37669095245812906
INTC,0.017324893705726253,0.13162406203170549,0.10697622116611818,0.09957858989972732
INTU,0.007657440273490235,0.08750680129847185,0.06647767347340669,0.06867032421211325
IP,0.018697106812691704,0.13673736436209272,0.11512093006129297,0.1410249015870508
IPG,0.015097010734474309,0.12286989352349219,0.1105596126742663,0.10090975613368892
IPGP,0.005237274821201605,0.07236901837942536,0.060703937800351986,0.06799301458179317
IQV,0.016788374499777246,0.12956995986638742,0.111087302767839,0.133436096820842
IRM,0.03903757303895278,0.19757928291942142,0.15606927838308282,0.1373579783513021
ISRG,0.027116644955675583,0.16467132402357001,0.12641868033349357,0.10999482426464106
IT,0.0037711328737587554,0.061409550346495416,0.049700330535435086,0.050017649268640246
ITW,0.02941839837022642,0.17151792434094584,0.12918509945720377,0.11090381580448151
IVZ,0.033364595956509736,0.18265978198965896,0.15917882251232654,0.20945318795418322
J,0.019696485461650003,0.1403441678932545,0.10787933499545532,0.10037500696944823
JBHT,0.005776939906213208,0.07600618334197033,0.0615449115223051,0.0704602722569952
JCI,0.014223893295404069,0.11926396478150501,0.09520327729189679,0.09833092674643917
JKHY,0.033679821424663345,0.18352062942531377,0.16929839335852823,0.14433488993213137
JNJ,0.02155428739768905,0.1468137847672658,0.11592865358782324,0.0992804849077153
JNPR,0.01720112450145726,0.1311530575375857,0.11640799730619548,0.1327874045531777
JPM,0.007386570501152299,0.08594515984715079,0.07204761424706194,0.08127740096448946
K,0.02219661230081313,0.14898527544966694,0.12709759432316978,0.11186642586382603
KEY,0.0317243015542449,0.17811317063666265,0.16026671095197256,0.20987858053663214
KEYS,0.021075387775215667,0.14517364697222312,0.12247711573046305,0.15508336429418518
KIM,0.03196879748547116,0.17879820325011983,0.15438062895563354,0.13345632617383774
KLAC,0.08731064231023598,0.2954837428865351,0.2787039890968515,0.2264610630873579
KMB,0.023999429775123163,0.15491749344448857,0.142479302284427,0.12660610998758987
KMI,0.1544453154164409,0.3929953122066991,0.3663555708480058,0.7854091927566514
KMX,0.039855015072568306,0.199637208637489,0.17422610352514092,0.23827275144043275
KO,0.008961007120974881,0.09466259620871847,0.08469307983031463,0.078906776842696
KR,0.006226897279413741,0.07891069179403853,0.06196568797088051,0.06693807092871211
L,0.0032081450184366918,0.05664048921431286,0.0465996107445039,0.047550576359476626
LDOS,0.045457760839424335,0.21320825696821485,0.1857275177246762,0.15695448269268125
LEG,0.00828568607455209,0.09102574402086527,0.07367128571104421,0.08110653846950631
LEN,0.018090263707914923,0.1345000509587819,0.11622726644820283,0.14309086043817704
LH,0.006040450365977031,0.0777203343146247,0.06294268747840955,0.06624346008034918
LHX,0.006478915923410219,0.08049171338349197,0.061079553371228855,0.059642674424909184
LIN,0.006097244758233522,0.0780848561389052,0.06488715000785127,0.07171788852114315
LKQ,0.008329534530811448,0.09126628364742069,0.06919173320351116,0.07385653449748589
LLY,0.01121924458390577,0.10592093553167745,0.0855892415870497,0.10002087299966932
LMT,0.021848566145642154,0.14781260482665934,0.12250228988729787,0.10764735382977637
LNC,0.045706319436046125,0.21379036329087925,0.1777720264693109,0.26301332113413844
LNT,0.045129840552048765,0.21243785103424664,0.17276859571446135,0.14245211667940097
LOW,0.008261502885813222,0.09089280986862064,0.07524674629246081,0.0717899519550495
LRCX,0.030023178809435138,0.17327197929681284,0.1316671698898934,0.11703575268486298
LUMN,0.009209727354649064,0.09596732441122377,0.08151241728738774,0.08845463762477239
LUV,0.018593953455008264,0.13635964745850682,0.11199841263607284,0.10475522197760523
LVS,0.016043132604958477,0.12666148824705353,0.10854293349131844,0.13149592292667606
LYB,0.01343503151901082,0.11590958337864397,0.08761969418537514,0.11338329301504091
LYV,0.017838658132738588,0.1335614395427759,0.10683713169418743,0.13731330647102621
MA,0.003811973130260623,0.06174117856229036,0.051275873944652384,0.05455192954126888
MAA,0.04599256279084635,0.21445876711117767,0.1931540948820268,0.16316951182595102
MAR,0.010293514499854904,0.10145695885376667,0.08406640184840104,0.0977878637146914
MAS,0.036865783867759565,0.19200464543275916,0.1633473389557098,0.14342848928178437
MCD,0.047590577630827746,0.21815264754485045,0.2090360249268138,0.17206755378357014
MCHP,0.02694801022249298,0.16415849116781311,0.11658364346857161,0.1074633738907151
MCK,0.03830707248043324,0.19572192641713201,0.1776796622720939,0.24260159330014175
MCO,0.016195149809042166,0.1272601658377128,0.10937009626792157,0.12997322908747713
MDLZ,0.003951335392809897,0.06285964836689668,0.050972182691735375,0.05613296969289052
MDT,0.007789759333710521,0.0882596132651312,0.062376062458616745,0.05813286736728021
MET,0.03320570384542469,0.1822243228699854,0.1598141462507913,0.21148980467442716
META,0.03864350470512615,0.19657951242468313,0.17243928246522508,0.1475838653320037
MGM,0.013813694093753852,0.11753167272592462,0.09608486032737974,0.09617697730535907
MHK,0.008280977640876496,0.09099987714759013,0.06935627411831367,0.08051376602961084
MKC,0.02487596342834983,0.1577211571995014,0.12891717824991636,0.11090412551091683
MKTX,0.122044765506399,0.34934905969016006,0.27276430624951115,0.19872470468326808
MLM,0.01935914033547355,0.13913712781092452,0.11432255740403975,0.1269037399373591
MMC,0.012312691438043083,0.11096256773364198,0.08677320334100944,0.07995349948403134
MMM,0.013933132989650227,0.11803869276491598,0.09228192750904751,0.08532230349435276
MNST,0.005961187854323695,0.07720872913293998,0.06342299304791385,0.0691983584336182
MO,0.03403801217051017,0.1844939353217611,0.1632565760450726,0.1396468666214755
MOS,0.10386216116926877,0.322276529038757,0.30821312926903455,0.5185897975262447
MPC,0.05004325195542456,0.22370349115609386,0.18949486113986902,0.2907358037725828
MRK,0.0076499663573981365,0.08746408610051405,0.07168208404485338,0.07630409929517272
MS,0.06197400468338428,0.24894578663513123,0.21972711602062894,0.32688977076078307
MSCI,0.03175833417836638,0.1782086815460077,0.14194474763473428,0.12270751652493182
MSFT,0.031993532918951705,0.1788673612455657,0.1618775126187665,0.1403305699197125
MSI,0.014998096802195724,0.12246671712018627,0.11007058615174438,0.10559471253450456
MTB,0.010645080711407543,0.10317500041874264,0.08737329989481492,0.10117963212379161
MTD,0.013627587289961213,0.11673725750573899,0.08699186434127706,0.08284237802605743
MU,0.06180446067556955,0.24860502946555516,0.21443368658150172,0.4429632932816404
NCLH,0.05162454652079015,0.22721035742410634,0.18839457614967506,0.27218635111776246
NDAQ,0.048547103333518554,0.22033407211214193,0.19919298579983075,0.16600638530545705
NEE,0.021412938384901044,0.14633160419028093,0.11831832951974192,0.10519210182519069
NEM,0.29936591120244116,0.5471434100877403,0.4027356247931631,0.27793348757235564
NFLX,0.016182886263280297,0.12721197374178383,0.102971413233269,0.13339605354416856
NI,0.08634903935054278,0.2938520705228105,0.2580043195880216,0.2046557159465563
NKE,0.008803329966855913,0.09382606230070573,0.0736335491405265,0.06921669391500823
NOC,0.035368927657875554,0.18806628527696173,0.16595364783810115,0.13997307039787105
NOV,0.03823705303937022,0.19554296980298275,0.177347718019918,0.26397745064591005
NOW,0.021071870659065753,0.1451615329867584,0.11491043869236992,0.14137686005225716
NRG,0.11384642191712653,0.3374113541615435,0.3233285010934064,0.6416670640495166
NSC,0.008748799733006898,0.09353501875237369,0.07952040660953709,0.08648369242664057
NTAP,0.03402368228832952,0.184455095587868,0.16416349010638057,0.21784438114474972
NTRS,0.013583065219859069,0.11654640800925213,0.09499166226822146,0.11247274881899132
NUE,0.014627323472646928,0.12094347222007035,0.10120492551526146,0.10290969118608817
NVDA,0.7872639081356205,0.887278934797632,0.7316707239246655,0.3929845175020662
NVR,0.012578275917580555,0.11215291310340786,0.0982053702794195,0.09231597177880145
NWL,0.015959962108965265,0.12633274361370161,0.09986175522933076,0.09452050816242949
NWS,0.012914282736953353,0.11364102576514061,0.09213158898733774,0.1091276673862614
NWSA,0.02125579412777809,0.14579366971092433,0.11874555081611984,0.14950935435282017
O,0.09584864560133967,0.30959432423954364,0.26203309759033766,0.19624394386351013
ODFL,0.014336683643951728,0.11973589121041246,0.09549515808045801,0.11726889263016471
OKE,0.06935045699661987,0.2633447493241889,0.23376496204477754,0.2992718131275505
OMC,0.016727988835056197,0.12933672655149503,0.10634135447263937,0.0946113126296212
ORCL,0.0043842625500144505,0.06621376405260805,0.054382112750701164,0.058917640991991954
ORLY,0.008590303937449742,0.092683892545845,0.07938248013485469,0.07544988810399278
OXY,0.004680262175947561,0.06841244167508978,0.05993584634103189,0.06423493342371532
PAYC,0.03135448030152798,0.17707196362362954,0.14466874876487665,0.1486040596010075
PAYX,0.03009674848225519,0.1734841447575403,0.14528127915544817,0.12334243749420022
PCAR,0.021725881572554975,0.1473970202295656,0.12931105552284136,0.16006551051037535
PEG,0.007772781133868781,0.08816337750942158,0.0753278549499045,0.0727769785606659
PEP,0.007021751310547158,0.08379589077363614,0.06892280327900141,0.0648196665528
PFE,0.005987708080604835,0.07738028224686723,0.06339538207209808,0.07016053299879307
PFG,0.033060618340106436,0.18182579118515182,0.1553833655672131,0.21275164823334708
PG,0.009258088523556442,0.09621896135147398,0.07243099881128308,0.06923672897180809
PGR,0.007843129034301833,0.08856144214217512,0.07651695467630659,0.07160326977018167
PH,0.008825548032696272,0.09394438797872001,0.07632572721486006,0.08571265813836375
PHM,0.014914376210541968,0.12212442921275811,0.10421740174689259,0.12609728141976245
PKG,0.017123668848772654,0.13085743711678238,0.10430296787886914,0.12383189026858926
PLD,0.03755865092609452,0.19380054418420636,0.1526983101858047,0.12939362827294915
PM,0.027418824568103843,0.16558630549687328,0.1431495495199471,0.12236374234101104
PNC,0.011048452825560086,0.10511162079218495,0.088893972630317,0.10229154746455607
PNR,0.014094262605862266,0.11871925962480673,0.0936013932254318,0.1227882641119374
PNW,0.03568510500746013,0.18890501583457261,0.1586866714408635,0.1356280600206581
POOL,0.05489887188837756,0.23430508293329352,0.20389930708031587,0.16342658384479172
PPG,0.006115250963142707,0.07820007009678896,0.06540467086364958,0.07515116714621557
PPL,0.02500694550439591,0.1581358450965369,0.1446590386534025,0.12906197734162866
PRGO,0.13914404087544724,0.3730201614865438,0.3388748491377298,0.6200629206314402
PRU,0.017886616081370668,0.13374085419710263,0.10886576364537452,0.1344577633313775
PSA,0.04282422845536994,0.20694015670084417,0.1923872737371543,0.1644318903040049
PSX,0.005587045590223968,0.07474654232955508,0.05711043031662104,0.056244750581795094
PVH,0.05856917140219213,0.24201068447940915,0.21742599403364624,0.30664848805689104
PWR,0.03272127442514281,0.18089022755567205,0.15591141641465853,0.22607393283416194
QCOM,0.022517011027061103,0.15005669270999245,0.13096245483186525,0.16862626693250005
QRVO,0.04708212712770803,0.21698416331084633,0.18422884292808916,0.3390929566384742
RCL,0.022194353056394753,0.14897769315033293,0.1324722798877169,0.16564993347315327
REG,0.043038616047213776,0.2074575041959528,0.18162461742281383,0.1499605178597554
REGN,0.057746047585296896,0.24030407317666694,0.20786778138887832,0.3084880525251708
RF,0.018100636259688038,0.13453860509046478,0.11167201436967848,0.13862212571175112
RHI,0.05593548477627699,0.23650683875160353,0.21098951485844117,0.2965715508996477
RJF,0.017726452898817902,0.13314072592117673,0.10681000885308743,0.13310047191063745
RL,0.03439027952607007,0.18544616341696066,0.15398315546985,0.22123720545805606
RMD,0.014338030881121837,0.11974151694847462,0.0854407084551873,0.07755795156915281
ROK,0.008854071917896868,0.0940960781217627,0.07608761592119063,0.09073154493495038
ROL,0.004947397713897104,0.07033774032407569,0.0566148235924789,0.06319952398235755
ROP,0.0048652646516378715,0.06975144910063068,0.056881970546206334,0.05648108602394017
