,mse,rmse,mae,mape
A,0.09701998844342556,0.31148031790696756,0.2757003135399927,0.21138384127345192
AAL,0.010837867608901387,0.10410507964984891,0.07993243911710673,0.08153466550160407
AAP,0.07209956219051625,0.26851361639685284,0.22065693848626633,0.3803426935600508
AAPL,0.11074919939518274,0.3327900229802311,0.3019295075431775,0.22608797782530443
ABBV,0.09354799441319714,0.3058561662173858,0.23354499043052823,0.17589589052976454
ABT,0.05514937808147885,0.23483904718227513,0.19843980095457286,0.16551240806985254
ACN,0.01473787813036251,0.12139966280992097,0.09283479343362275,0.08423277037708594
ADBE,0.13786933510391325,0.37130760173192423,0.315999384459433,0.22735485171948117
ADI,0.043562775927781246,0.20871697565790198,0.18140168667770531,0.1593323936065773
ADM,0.005004071116202606,0.0707394593999884,0.0575224929554981,0.06327669820297611
ADP,0.02040143928830852,0.14283360699887307,0.11883787149707355,0.11117289133922953
ADSK,0.14661661422506048,0.3829054899385232,0.33754162931650233,0.25622373057357684
AEE,0.026050819033042828,0.1614026611708829,0.13773621858396953,0.12118765761741392
AEP,0.021924473824130125,0.14806915216928246,0.1254159269656474,0.11213986276733236
AES,0.004576538241616298,0.06765011634591842,0.057397295960455015,0.06550009061682666
AFL,0.017435819839220865,0.13204476452787087,0.10760488777650888,0.09504521260419299
AIG,0.0023513832636457904,0.04849106375040447,0.037917971692243764,0.040097158157199546
AIZ,0.016873671596825807,0.12989869744083582,0.11215200351423422,0.10378052118196511
AJG,0.030756000236598066,0.17537388698605635,0.1558450232161904,0.13329024616551088
AKAM,0.03635858839052737,0.19067928149258212,0.15180264275672153,0.2048618397139403
ALB,0.1328951512981291,0.36454787243670633,0.31528917171855486,0.2354727952406523
ALGN,0.6079231330839572,0.7796942561568331,0.6203411355419858,0.3446338032953083
ALK,0.01823065562223622,0.13502094512421478,0.11158182247621506,0.12062109203176719
ALL,0.06367404993175871,0.25233717508872666,0.22624683964643896,0.18393464151127892
ALLE,0.03303617648832874,0.18175856647852595,0.1627074027006202,0.1398538684983395
AMAT,0.21176766496163363,0.46018220843665136,0.4009112963799638,0.28074601643403396
AMCR,0.008097135119477588,0.08998408258952018,0.0723177310931347,0.06961114526613578
AMD,0.15292567973657095,0.39105713103915,0.33012249924777354,0.2958456855002382
AME,0.07851751116100555,0.280209762786748,0.24983499000970225,0.20013337758541577
AMGN,0.01835510309532597,0.1354810064006242,0.11309535609314499,0.1124399864318108
AMP,0.09308300045505058,0.3050950678969599,0.27235516396877707,0.2241970451245216
AMT,0.04663514425984966,0.21595171742741398,0.18027162846682965,0.15152097566287848
AMZN,0.05411075221307093,0.23261717953124383,0.1908251638955313,0.15731648089642156
ANET,0.6153318009939315,0.7844308771293564,0.6665463234228235,0.37556467592817605
ANSS,0.10638387073247806,0.3261654039478713,0.27962345093246277,0.20819975331383372
AON,0.035886634018851137,0.18943767845613801,0.1553316738911207,0.1279704188667792
AOS,0.022571451265777257,0.15023798210098954,0.127895697073742,0.11303001248566115
APA,0.06216816823370073,0.24933545322256265,0.22803233820398042,0.33709395867749237
APD,0.005819213649467069,0.07628377055093087,0.054040589800461156,0.05181358270512466
APH,0.032343863857085396,0.1798439986685277,0.13985786740031383,0.11641041580747823
APTV,0.10249063906887255,0.3201415922195561,0.2824578615109797,0.21601955187394886
ARE,0.013504758151533567,0.11620997440638892,0.09918410698245561,0.09031312606300707
ATO,0.023627093365834833,0.15371107105812135,0.13378906399823343,0.11816509707584676
AVB,0.00939202442456363,0.09691245753030737,0.08751392920223888,0.08346461571690902
AVGO,0.13070587896513083,0.3615326803556365,0.33228740986178534,0.24784155959338763
AVY,0.07489757723963542,0.27367421734543323,0.21917037995879046,0.17276136283264287
AWK,0.015088234720219168,0.1228341757013054,0.09711109762085861,0.08743726583589385
AXP,0.04976459165611629,0.2230797876458472,0.19730453384005764,0.1689283791064336
AZO,0.043129769452391956,0.20767707974736152,0.1776675586111861,0.24526848904630996
BA,0.26641065874445485,0.5161498413682357,0.43514437069026224,0.29085092363260395
BAC,0.06727593221195893,0.2593760440209522,0.23549218573524,0.21576934419702962
BAX,0.06727156647987427,0.25936762804921176,0.2227070414569908,0.18004145820950196
BBY,0.06707215253397551,0.25898291938654083,0.22726063274342992,0.19642806949556227
BDX,0.02420216461629579,0.15557044904574838,0.1251829141244303,0.10907627029186219
BEN,0.01933833167178233,0.13906233016810243,0.1283475060013251,0.12175044629671923
BIIB,0.008894993917781457,0.09431327540585926,0.0752699981506978,0.08638963446699253
BIO,0.0731208419276722,0.2704086572720485,0.24734723630647124,0.200943211994547
BK,0.01687583751143033,0.12990703411066828,0.10678762511892392,0.10078758641383641
BKNG,0.03852739617496421,0.19628396820668825,0.18072512326466783,0.15435187210531737
BKR,0.022348936521488654,0.1494956070307374,0.10932642485452322,0.1471110454545528
BLK,0.031653959111370575,0.17791559546979172,0.14298647103646434,0.12534217033701422
