,mse,rmse,mae,mape
A,0.007665081135097075,0.08755044908563904,0.07404205875697913,0.0829462953549711
AAL,0.020305343269987588,0.14249681845566795,0.11290592862222282,0.16505110030531997
AAP,0.01444571113560883,0.12019031215372074,0.09094750453940434,0.08752803385928896
AAPL,0.030019967822014583,0.1732627133055886,0.15432043705885237,0.19807034511422883
ABBV,0.01008276125412872,0.10041295361719384,0.08565292149548276,0.1025297084059787
ABT,0.018607046344080096,0.13640764767446178,0.11634471739728,0.1425658375987347
ACN,0.016822011151918073,0.12969969603633646,0.10786661124107547,0.09628279843544212
ADBE,0.019060258498381586,0.13805889503534927,0.12137421258500014,0.11107646359707837
ADI,0.014458286492502739,0.12024261512667936,0.107437661627621,0.13128411163278692
ADM,0.04499983426503057,0.21213164371453536,0.18838535045608767,0.2631404185563133
ADP,0.0030290193800944195,0.05503652768929395,0.04459915844011371,0.04559808099799398
ADSK,0.010967048257572165,0.10472367572603707,0.08316751044798179,0.10143466411876223
AEE,0.030937316154203705,0.17589006837852927,0.14834896113858864,0.1287433285711806
AEP,0.018841618469562182,0.13726477505012777,0.10913765146457152,0.09616557433564875
AES,0.03825546848177097,0.19559005210329836,0.17547066753880297,0.23569149407792223
AFL,0.004921890862799938,0.07015618905556328,0.05871606196710448,0.05887486937873136
AIG,0.0057469913110802075,0.07580891313744188,0.05896429539511857,0.06660714330551959
AIZ,0.050609229740335125,0.22496495224886726,0.21176850887806437,0.18162577203637612
AJG,0.01045187317770715,0.10223440310241533,0.08045387342437178,0.09505909471448928
AKAM,0.057038675102504766,0.2388277100809384,0.2006125917133292,0.29896572167936775
ALB,0.03483831480407173,0.18665024726496274,0.1560603036746598,0.17102781277174142
ALGN,0.0229533423899386,0.15150360520442607,0.11530569522450368,0.10178724439504924
ALK,0.031516723724091464,0.1775295009965709,0.15433130865571307,0.1395417325712699
ALL,0.006009588497981389,0.07752153570448272,0.06386321579056058,0.0738643490319711
ALLE,0.0033874384961691123,0.058201705268566765,0.04920656441794806,0.04767604380136546
AMAT,0.020591938222936444,0.14349891366465617,0.12030898159709744,0.15008664775491642
AMCR,0.010300125807641908,0.10148953545879451,0.08948587599801575,0.09493135521448746
AMD,0.12800070198785254,0.3577718574564698,0.24649032836913004,0.232814005532488
AME,0.009155979346416888,0.09568688178855494,0.0764054775979356,0.087702291951557
AMGN,0.0025118001871705705,0.05011786295494422,0.0414867526965139,0.04593626850177982
AMP,0.041142079851726646,0.20283510507731803,0.17844321319560585,0.2383625894623144
AMT,0.0067207464079810835,0.08198015862378581,0.06532943874118055,0.061140394028841326
AMZN,0.18690686115521365,0.43232726163777097,0.4033139078757535,0.2881047596873584
ANET,0.011188315639669995,0.10577483462369484,0.08393701882477435,0.1111583341760312
ANSS,0.001976487842864177,0.04445770847518096,0.03750503962028388,0.038851494234978856
AON,0.004577314463230687,0.06765585313356626,0.05881343089947648,0.06426662354214778
AOS,0.011164010636784833,0.10565988187001173,0.08718784751657539,0.08314882840816808
APA,0.056636272215066535,0.23798376460394632,0.21535941396871489,0.3446610199653916
APD,0.004837763320506866,0.06955403166249147,0.05523736894731969,0.06305579427363489
APH,0.005470161831654997,0.07396054239697676,0.05788230025915147,0.06611078790391695
APTV,0.023955962991655283,0.15477713975796065,0.1277481198094951,0.16466795963118977
ARE,0.00564588314943633,0.07513909201897724,0.05283602779662342,0.056918489843158615
ATO,0.07512813933387831,0.2740951282563744,0.23303815435144945,0.18135749376856555
AVB,0.007261619615435213,0.08521513724353914,0.0753907277550573,0.07061316933451815
AVGO,0.008391704385613678,0.0916062464333829,0.07073526826795357,0.0724405421307844
AVY,0.024982427062517895,0.15805830273199156,0.12325903685393311,0.10902033874933625
AWK,0.07299918986536834,0.2701836224965687,0.2145419510716261,0.16770518247780658
AXP,0.031608884182008135,0.17778887530441306,0.14817351843190485,0.19341723742354866
