,mse,rmse,mae,mape
COST,0.006067545787298325,0.077894452866031,0.06330539737826808,0.06485411434410619
CPB,0.00875888357788516,0.09358890734422087,0.07986428631961091,0.08287423443519361
CPRT,0.12332365487940333,0.35117467858517837,0.3145907860742357,0.2375099278801782
CRM,0.011071120410389936,0.1052193917982324,0.08832876729233269,0.09061045717304649
CSCO,0.029467991003157775,0.17166243329033226,0.149112312591303,0.13134950085134317
CSX,0.17000031067993895,0.4123109393163598,0.2840939430857467,0.19255368610931314
CTAS,0.06005045656238687,0.24505194666108424,0.20272521386239448,0.16219791788220958
CTSH,0.007966849570581231,0.08925721018820403,0.07094072923103187,0.07993743151163088
CVS,0.01527243727064743,0.12358170281496945,0.09733977342374509,0.116089829150307
CVX,0.046577936072737976,0.21581922081394414,0.19310945236256444,0.16574055195685464
D,0.00679783522004702,0.08244898556105479,0.07259719604310283,0.06851896573944825
DAL,0.02151370869135035,0.14667552178652835,0.12321586680345378,0.1564137634468872
DD,0.022534017540304735,0.15011334897438247,0.11409133170254566,0.10232155982495526
DE,0.03836609275875108,0.1958726442328052,0.14190201513450756,0.11981082173881438
DFS,0.05516691440696997,0.23487638111774878,0.1849766462492295,0.1527807026268051
DG,0.01348540746642183,0.11612668714133642,0.09203996846046104,0.0911759559123536
DGX,0.061852818970224134,0.24870226973275522,0.21740652608515854,0.17607855783529577
DHI,0.011984406252588837,0.10947331296982309,0.09225627430915673,0.098151970837946
DHR,0.4208589569428123,0.6487364310278961,0.5477661933618634,0.316140662073064
DIS,0.008417018766064457,0.09174431190032686,0.08024855018052905,0.09052111391607376
DLR,0.06378303259078072,0.2525530292647085,0.23824100880679575,0.20082843313105908
DLTR,0.009158629484251715,0.09570072875507121,0.0726124264553186,0.06822681196177123
DOV,0.03659680439656477,0.1913029126714091,0.15547957544440624,0.13244636361887469
DPZ,0.08163433764478685,0.28571723372031105,0.24035982725528482,0.20069328492567307
DRI,0.015704957158021397,0.12531942051422595,0.09452677178235469,0.08797564180838682
DTE,0.02006896481059193,0.14166497383119064,0.12914748115517904,0.11667408256029926
DUK,0.007833219233921492,0.08850547572846265,0.08080850847392437,0.07772787867363477
DVA,0.00856753757725029,0.0925609938216433,0.07463048753807545,0.07900735306043548
DVN,0.17523296020446502,0.4186083613647308,0.3628529977213143,0.28605208017419936
DXC,0.5084172607924405,0.7130338426697855,0.6146242280547565,0.35719917804903084
DXCM,0.03738617735809708,0.19335505516561258,0.16992489688710338,0.19302069047384834
EA,0.03446435526032497,0.18564577899948323,0.16090117545746607,0.1450556692873603
EBAY,0.028305911649565408,0.16824360804965344,0.13976391614046893,0.1356263010628173
ECL,0.0065043060545957555,0.08064927807857772,0.06801443882176864,0.0657897891669541
ED,0.010870180937373575,0.10426015987602155,0.09580776453791799,0.09205902703475999
EFX,0.026682774670733742,0.16334862922820548,0.1401053378942656,0.12405666681119486
EIX,0.02142780669723477,0.14638239886418986,0.1367448796858013,0.1292077743683881
EL,0.005828432014545379,0.07634416817639302,0.058805169621583386,0.06453942120735176
EMN,0.014594140067734521,0.1208062087300753,0.09066203550161271,0.08355602077728165
EMR,0.028413748528231624,0.16856378178075984,0.1442552411290408,0.1299860658630061
EOG,0.071241599223491,0.26691121974074267,0.22284130404169716,0.18037326207753518
EQIX,0.03578663900234361,0.18917356845591196,0.16987323295161544,0.14415022761348237
EQR,0.005025923540897154,0.07089374824973747,0.0562347456703621,0.0617840521084007
ES,0.0038502480059527267,0.06205036668669031,0.053803364019232594,0.053957312667449936
ESS,0.003580093314422212,0.05983388099080831,0.049404496342331045,0.05293464347223926
ETN,0.04625064050062186,0.2150596208046082,0.19563228703325194,0.17406183209224063
ETR,0.01222844261698663,0.11058228889377643,0.10087467428635932,0.09732710719367609
ETSY,0.15203905851690033,0.3899218620658507,0.3114559353287951,0.23612589566955586
EVRG,0.06037968660011432,0.2457227840476221,0.23496350559282042,0.19795407565856835
EW,0.055873616411158185,0.23637600642019102,0.19921620553202424,0.16559050535377523
EXC,0.02665897740546871,0.1632757710300849,0.14683998254155442,0.14373886586993587
EXPD,0.013072597854857166,0.11433546193048405,0.09319479059618654,0.0845967177424265
EXPE,0.007470009539133637,0.08642921693000369,0.06847623594484324,0.07756739867130182
EXR,0.010929918247171305,0.1045462493213951,0.0849949081423236,0.09762278450966216
F,0.005030749945501393,0.070927779786917,0.056283719230696964,0.060728257074098256
FANG,0.08581482867121237,0.2929416813483741,0.25083147795347643,0.19840389271749997
FAST,0.013397427283574256,0.11574725605203026,0.09367904656156713,0.09291782512446214
FCX,0.36374994464081534,0.6031168581964985,0.5406889292796205,0.4148265831952596
FDX,0.04883517598855843,0.22098682311069687,0.19242400473425902,0.16495247674170552
FE,0.00227958780638564,0.04774502912749808,0.03826005372094198,0.04095211343000078
FFIV,0.08945934211101872,0.2990975461467692,0.25610206535422636,0.19460498292680115
FIS,0.05868402068798715,0.2422478497076644,0.22106242751410485,0.17618640984239223
FITB,0.07852453847510482,0.2802223018874565,0.2081506808214842,0.17420627417970672
FLS,0.020743254594435413,0.14402518736122308,0.11840190689526398,0.10828011791756995
FMC,0.11514199075925527,0.3393257885266831,0.29626719252836087,0.22710389909751116
FRT,0.0037972008334818653,0.06162143160850667,0.052000216958054395,0.051708738038372434
FTI,0.02216208523093007,0.14886935625215175,0.11397723630070852,0.10863762888951435
FTNT,0.026250996926382306,0.16202159401259544,0.13315265703134144,0.12410083440678753
GD,0.03875225583524063,0.1968559265941481,0.14970312510654113,0.1228001811306605
GE,0.0023650775073123294,0.04863206254429612,0.03994555874262904,0.03971034674892522
GILD,0.029578896877633487,0.17198516470217276,0.1569425194548766,0.20824825241860834
GIS,0.013333790034877654,0.11547203139668781,0.09630123455987731,0.08752311918907876
GL,0.04219522416322452,0.20541476130800465,0.1626799213658721,0.13618423743602986
GLW,0.06615338480174736,0.2572030030962845,0.21350775714309025,0.16909044333549222
GM,0.015360790978216278,0.12393865812657598,0.09247631656090965,0.09151407637946078
GOOG,0.006814022463167329,0.08254709239680903,0.06817414893472358,0.06888694976344187
GOOGL,0.006809024589588093,0.0825168139810796,0.0686826209279812,0.06922434859192646
GPC,0.014010994011985033,0.11836804472485399,0.10236527453395951,0.09743219185114864
GPN,0.02588244061807725,0.160880205799462,0.13718340996278058,0.12947262769604087
GRMN,0.08703635593133881,0.29501924671339463,0.2609842440647065,0.2133181273364739
GS,0.058957957561952656,0.24281259761790092,0.17302437650341268,0.15060419286504037
GWW,0.016579718876867176,0.1287622571907901,0.10626362010753554,0.09993181306087906
HAL,0.13690211603600513,0.3700028594970654,0.30949971581292585,0.23066938429342831
HAS,0.02377008146434563,0.15417548918147017,0.13223412750894722,0.1199248668586238
HBAN,0.042921132121943296,0.2071741589145309,0.14020362747406812,0.1247402907250507
HBI,0.03211167573924892,0.17919730952011784,0.15738573331720915,0.1991197597309272
HCA,0.01505611595654621,0.12270336570993565,0.10868252816497147,0.10186641818738723
HD,0.006347384653825489,0.07967047542110872,0.06353191115006582,0.061967019354617174
HES,0.038233024602995276,0.1955326688893579,0.16941741848283942,0.15188474570245195
HIG,0.00740441500303243,0.08604891052786451,0.06173995857214871,0.058417162010511926
HII,0.10551629258274775,0.3248327147667669,0.2825795706300306,0.21128813357131365
HLT,0.04228981936129665,0.20564488654303237,0.15608188078596644,0.1350397666709193
HOLX,0.007675463589322,0.0876097231437356,0.07158921454808391,0.07659212809861636
HON,0.014564190446714092,0.12068218777729418,0.10783803955845708,0.09955538039662737
HPE,0.18157250544084266,0.4261132542421588,0.38174886996707164,0.2808268204596529
HPQ,0.08594703896535534,0.2931672542514858,0.24702881761862594,0.19738806748803467
HRL,0.013601797949176875,0.11662674628564786,0.10041898952782499,0.12267179040887555
HSIC,0.00402579256139727,0.06344913365363841,0.051048719000401165,0.05228929398664959
HST,0.024015040849461416,0.15496787037789936,0.11623320545878038,0.10446171975116675
HSY,0.01900052098967939,0.13784237733614213,0.11036228312387535,0.0969539479768802
HUM,0.009431685693726292,0.0971168661650812,0.07557555253153518,0.07340116334368163
IBM,0.04083581834077443,0.20207874292160083,0.1756404008228169,0.14903225294177558
ICE,0.011965090977574496,0.1093850582921383,0.0917604264859093,0.0878137684427417
IDXX,0.23657075089641447,0.486385393383081,0.418119795430169,0.2842642817848205
IEX,0.02917953272445053,0.17082017657305745,0.15171724824099694,0.13014503599551847
IFF,0.013190520886107563,0.11484999297391169,0.09187272032818936,0.08463044355637973
ILMN,0.022667817845565017,0.15055835362265693,0.11868430866786436,0.16235062370490858
INCY,0.04807956955037819,0.2192705396317029,0.1611617813540973,0.19842174172508173
INTC,0.015054440063853548,0.1226965364786372,0.1046511585381445,0.10290591175717077
INTU,0.021618565453493752,0.14703253195634547,0.1252053780422454,0.10833127001816584
IP,0.08705691428793305,0.2950540870551246,0.25209839636403514,0.19875358579179878
IPG,0.004993893529116123,0.0706674856572393,0.05705674129177213,0.05631134250996439
IPGP,0.021581601429470285,0.1469067780242637,0.09949319378016197,0.09063460272549755
IQV,0.016771969777186375,0.12950663989613187,0.11513444585004863,0.10762573582955053
IRM,0.0807888131829646,0.2842337298473997,0.26606313396566655,0.2240858800782248
ISRG,0.036241428831272515,0.190371817324079,0.17557012419566795,0.15018409089663504
IT,0.010919313140518336,0.10449551732260258,0.08652656578807183,0.08074488680669603
ITW,0.06637365343232902,0.2576308472064807,0.22814447411534067,0.18419471381855118
IVZ,0.00685323294609348,0.08278425542392394,0.0637391968482146,0.06916959313026366
J,0.08385435108806744,0.2895761576650734,0.25942047555000164,0.20576989232832538
JBHT,0.03015145746206463,0.17364175034266566,0.13631544509190918,0.12062669573576082
JCI,0.07812074303133675,0.27950088198668843,0.25656588783842915,0.20710501818518015
JKHY,0.007605520109085065,0.0872096331209177,0.0731903146380568,0.06916026991405416
JNJ,0.015689858309982607,0.12525916457482306,0.11215957127350527,0.10107314031143066
JNPR,0.014557558633238103,0.12065470829287228,0.10782433617984574,0.12897983882182676
JPM,0.055551275416543325,0.23569318067467146,0.16878368452140663,0.13827138387425375
K,0.0036863763888022156,0.06071553663439215,0.04699885689423813,0.044780741757293144
KEY,0.08445396094409194,0.29060963670204043,0.2007657928611485,0.15923422304891877
KEYS,0.0532680228231456,0.2307986629578811,0.18646184879236197,0.16007718802960888
KHC,0.028588116191810047,0.1690802063868212,0.15170570892793328,0.13287286840607013
KIM,0.008413346728376592,0.09172429737194279,0.07702680014983333,0.07446483288115249
KLAC,0.02327918527462338,0.1525751790909104,0.11202251783658027,0.09505841209279403
KMB,0.0034393349974505744,0.05864584382077365,0.044142183526634335,0.04791973789494314
KMI,0.06482501699759932,0.25460757450947785,0.21320036439104068,0.18596540980448953
KMX,0.028288868573610664,0.16819295042780677,0.13060535889725147,0.12751013972672873
KO,0.001720480766996433,0.041478678462511714,0.03153754733190964,0.032642391208267556
KR,0.03272639484185383,0.1809043803832672,0.167144513234746,0.21205807757572462
L,0.02158416035745754,0.14691548712595803,0.11783818400183635,0.1027025285853975
LDOS,0.04744738386564299,0.21782420403996197,0.1652748840518047,0.1489753663720522
LEG,0.018566185550575317,0.13625779078854652,0.11904883697204645,0.11049959447463947
LEN,0.008686915195065863,0.09320362222073701,0.07492404298534501,0.083727942739441
LH,0.01707653437780156,0.1306772144553195,0.10929930196627327,0.10217952289417331
LHX,0.031208322035624264,0.1766587728804439,0.13994888663217395,0.12691005705237465
LIN,0.013086974349924058,0.11439831445403406,0.10072549131413946,0.09386077984293655
LKQ,0.02072557123632282,0.14396378446096372,0.12168190317979212,0.11275178529582522
LLY,0.008989437478999251,0.0948126440882188,0.0776479861156878,0.08816635906314257
LMT,0.021941065450767298,0.14812516818814855,0.13145525173929667,0.11240942056917196
LNC,0.09318038386291787,0.3052546213620981,0.21902597512835995,0.1892319584261739
LNT,0.025057032084691143,0.1582941315548089,0.15106418686706918,0.13935869714417287
LOW,0.006011695847703586,0.07753512654083687,0.06133504121703927,0.061506631612713296
LRCX,0.11431562905297105,0.3381059435339329,0.27737323033389394,0.2084425666599525
LUMN,0.012840849575356531,0.11331747250691983,0.091060704306674,0.10160113711804923
LUV,0.025406864459431116,0.15939530877485422,0.11544751884311873,0.10862098508545315
LVS,0.047744655051383915,0.218505503480768,0.18751479011421401,0.17195514414145405
LYB,0.009081365257741685,0.09529619749885976,0.07200588664457201,0.07287403603917135
LYV,0.024365579327474296,0.15609477674629058,0.12916980791109392,0.1233273578394393
MA,0.011542862876622399,0.10743771626678593,0.07806524359479734,0.07431252399813354
MAA,0.007974070226910022,0.08929764961582148,0.0789000030285511,0.07430727447599819
MAR,0.026895916010996328,0.1639997439357645,0.11891330721274203,0.10241090318331006
MAS,0.030135471583048593,0.17359571303188506,0.14867220902063571,0.1299158591165615
MCD,0.002687997893455642,0.051845905271830695,0.043703786514190344,0.0434955204567354
MCHP,0.11677519211389457,0.34172385359218715,0.2877268492948678,0.21649885578627004
MCK,0.01985172859905339,0.14089616247099632,0.1139202953238564,0.1466106301334301
MCO,0.013770800306362747,0.11734905328277151,0.09558016019924456,0.09200192029984725
MDLZ,0.004577565403694089,0.06765770764439251,0.055778590066278035,0.057780831326599454
MDT,0.007722807787696011,0.08787950721127202,0.0745301175072366,0.06964459985129699
MET,0.022674797369487267,0.1505815306386785,0.11779852248984733,0.11262678517982598
META,0.023411705383913062,0.15300884086847094,0.13171729652378278,0.12094558173676218
MGM,0.053097474705464234,0.23042889294848473,0.19333239944169733,0.16548528499583098
MHK,0.01585327327828542,0.12590978229782396,0.09834653681461461,0.09339040102454106
MKC,0.008907787928158552,0.09438107823159551,0.08679825104007086,0.08284924443247936
MKTX,0.12669439816812333,0.3559415656651009,0.3117278375166728,0.2389068474802249
MLM,0.1496254650749655,0.386814509907482,0.3492864797360441,0.2663619123325602
MMC,0.035721312910960486,0.1890008278049609,0.1757403125501258,0.15002979466152194
MMM,0.01864082273639316,0.13653139835361375,0.11764666140957172,0.10599036302816091
MNST,0.010494610131068415,0.1024432044162443,0.08583886022491474,0.09325147559859089
MO,0.014906033192842921,0.12209026657699999,0.10285765690175037,0.09292538233459874
MOS,0.016684409242235704,0.1291681432948376,0.09792126135711031,0.10146246563394641
MPC,0.02920713361715212,0.17090094680004592,0.12857276622125313,0.1583720730810906
MRK,0.028608311850188625,0.169139917967902,0.14666927974845817,0.12465486256095297
MS,0.09096868830672067,0.30161015948857006,0.22789332995068481,0.20116151704231683
MSCI,0.03152760377382993,0.17756014128691702,0.1496504723678672,0.12809184959311906
MSFT,0.015657915408761363,0.1251315923688393,0.09932588064540518,0.09249017623200585
MSI,0.01846016845256637,0.13586820250730622,0.11095506797354375,0.10540326339846025
MTB,0.04688602760515536,0.21653181661168264,0.1402792092013774,0.11627739581949388
MTD,0.04824789721426863,0.21965403983143272,0.18688189883256306,0.15454507793600059
MU,0.18643963776458541,0.4317865650579988,0.3398764812208579,0.2760280888294169
NCLH,0.04855569020330772,0.2203535572740039,0.19300250743545128,0.27812745980497644
NDAQ,0.012625096997311392,0.11236145690276267,0.09896212238934052,0.09499993691510605
NEE,0.015702691489104983,0.1253103806119229,0.11736128836110059,0.10965957170949475
NEM,0.284644849335841,0.5335211798381025,0.4943500901033889,0.36365252526111563
NFLX,0.03330998696288164,0.1825102379673032,0.14190319853533925,0.15555007386105962
NI,0.018797867277237028,0.1371053145477484,0.12302853081301834,0.11613504178985667
NKE,0.020389578265924007,0.14279208054343911,0.12386017299130389,0.15030994909074094
NOC,0.03019406033128593,0.17376438165310498,0.15369629075597682,0.12945207697040526
NOV,0.020904885802672274,0.14458521986244746,0.11440903919380191,0.10983305457402058
NOW,0.03114240250063032,0.17647210119628065,0.13111999256998483,0.14828613018583894
NRG,0.06456436280101861,0.2540951845293779,0.20782303054760412,0.18947962482978212
NSC,0.06377912459695358,0.25254529216945143,0.18458687297804963,0.15354912858825762
NTAP,0.0933656235838809,0.305557889087945,0.24521737345631345,0.20311217867688847
NTRS,0.030161496204833826,0.17367065441471058,0.12206212369158252,0.10843731755075856
NUE,0.1059567218813399,0.32550994129417904,0.2835213628442309,0.22420970936779164
NVDA,1.852090798930363,1.3609154268103374,1.0981210420308396,0.45573723282406775
NVR,0.00788387655290191,0.08879119637048433,0.06718882577417734,0.06477233437188376
NWL,0.03420199958764853,0.1849378262758826,0.15574630667997247,0.13969707823981603
NWS,0.00922965634738307,0.09607110047971278,0.08094733219866135,0.08951766867760795
NWSA,0.010352108448512962,0.10174531167829289,0.08650297816131153,0.09379621407023461
O,0.022166620093520866,0.14888458648738917,0.13219802162191518,0.12327099589828519
ODFL,0.058913877899992924,0.24272181175162838,0.1906401324388912,0.16246475337391125
OKE,0.8997391840958733,0.9485458260389286,0.8858554584131052,0.48774467205103206
OMC,0.014057888585414317,0.11856596723096521,0.10571149516758321,0.0975374384263679
ORCL,0.0065437430554031156,0.0808934055124589,0.07000870435414044,0.0662922749714358
ORLY,0.005366305825474031,0.07325507371830317,0.06075125192793607,0.059746001311324515
OXY,0.009507784878540513,0.09750787085430854,0.08668391139213959,0.0828288853088509
PAYC,0.11422607599598333,0.33797348416108525,0.28392220446365884,0.2320480542209385
PAYX,0.02155810336495489,0.14682678013548786,0.12324550501758953,0.10967409870302292
PCAR,0.0486195589880249,0.22049843307385406,0.1866447525622789,0.16005970909722073
PEG,0.008311473205711191,0.09116728144302204,0.0750523988491926,0.07491747196991229
PEP,0.004626615353977317,0.06801922782550032,0.059619530897181236,0.05603805630021052
PFE,0.00914008436675074,0.0956037884539663,0.08098316396307162,0.07601269914812844
PFG,0.077890794656509,0.2790892234689634,0.21954975382328143,0.1808008053742185
PG,0.005717798526404215,0.07561612610021896,0.06420876133853076,0.06064084073653525
PGR,0.010114302693823336,0.10056988959834517,0.07570936833149226,0.07088373941090734
PH,0.0835791265602515,0.28910054749213376,0.2432825277216841,0.19466149067684035
PHM,0.023198389466658875,0.15231017519082196,0.1251956560431805,0.11124448586597259
PKG,0.14360951229738575,0.3789584572184473,0.31283451776717686,0.23537512485967507
PLD,0.053795830343750475,0.2319392815884159,0.2061512530337191,0.16995781527654738
PM,0.010336503146322815,0.10166859469040976,0.0909053548233983,0.08620257847884126
PNC,0.04049441597505998,0.20123224387522987,0.1445119246825194,0.1265062923768236
PNR,0.04129851559554269,0.20322036215778844,0.18021948025456008,0.15259452305635407
PNW,0.021846239307032875,0.14780473370982702,0.13965433062592394,0.1276559360782481
POOL,0.04832751506550709,0.21983519978726584,0.18712958495110948,0.1524857292697559
PPG,0.005458209880584688,0.0738796987039382,0.0630843400952982,0.0634574203641197
PPL,0.003759708500132816,0.06131646190161999,0.04562824896812852,0.04524460636136404
PRGO,0.13521603332455687,0.3677173280178089,0.35467281455090255,0.5986647389934918
PRU,0.06271158141702937,0.25042280530540617,0.17680899459311644,0.14715921874642748
PSA,0.011178559043186376,0.10572870491586651,0.0896115780735326,0.10052785255441286
PSX,0.003765102888515546,0.061360434226914874,0.051217281729377714,0.053925736606193896
PVH,0.0577425491522575,0.2402967938867631,0.21713060981211246,0.18745414849862227
PWR,0.18380381249811395,0.4287234685646611,0.3464109542153594,0.24932742464798052
PYPL,0.010718989086624494,0.10353255085539279,0.08561143118962851,0.08399779624952211
QCOM,0.06022777131597451,0.2454134701192551,0.20813176391279042,0.17295314409492726
QRVO,0.043011409386718276,0.20739192218290053,0.16183305871066336,0.1559059325333801
RCL,0.02395236249579794,0.15476550809465894,0.1345787496822971,0.1740363789705826
REG,0.008355046617001548,0.09140594410103507,0.07441517353481085,0.07106195385675342
REGN,0.04073779041550991,0.2018360483548712,0.17962338715374088,0.2623132426360224
RF,0.13280861959333676,0.3644291695149234,0.2592948964858827,0.19472500636168502
RHI,0.01712583745549443,0.13086572299687352,0.11685678469238306,0.13281576371265297
RJF,0.07058350817483681,0.26567556939778414,0.19824033539286232,0.17267552620131452
RL,0.019722183437263216,0.14043569146503754,0.11709553419829147,0.14362906217190669
RMD,0.01764309929226613,0.1328273288606909,0.11222902419232138,0.10172832481204415
