,mse,rmse,mae,mape
A,0.0332828207492059,0.18243579897927353,0.1448640439650036,0.12202065541321937
AAL,0.08947650348389292,0.29912623335958505,0.2737709206454292,0.22713676544697184
AAP,0.039679178533454366,0.1991963316264995,0.14990546873897906,0.21808883278533833
AAPL,0.094159731762917,0.30685457754923096,0.2678723846546189,0.2129490483150507
ABBV,0.00992963431762508,0.09964755048482166,0.0693950179743404,0.06573030802836649
ABT,0.011602838720653232,0.10771647376633359,0.08523113590283639,0.08345537579867082
ACN,0.007134914837699785,0.08446842509304756,0.06861145093491,0.06534714151878904
ADBE,0.08467407723783381,0.29098810497653305,0.24476894579532407,0.1882221645126861
ADI,0.06222713057910757,0.24945366419258622,0.2276984320029346,0.18592288109749883
ADM,0.002505036981762542,0.050050344471966844,0.04026512911220046,0.04058269523280326
ADP,0.015088409397745918,0.12283488672908002,0.10724461578297302,0.0979618609969629
ADSK,0.2094224741755699,0.4576270033286605,0.40689106059945307,0.29329617133500113
AEE,0.008124196560826807,0.09013432509774956,0.07401662158996229,0.0704574389722206
AEP,0.004994105886123312,0.07066898814984768,0.05642905258536647,0.05928254616990465
AES,0.004495805242918098,0.06705076616205141,0.060997047557910106,0.0677137949147787
AFL,0.0036712494187382655,0.06059083609538876,0.046898664927792155,0.04527454216519181
AIG,0.014649296357036587,0.12103427761190871,0.10725491897187933,0.09974371546382504
AIZ,0.016162427222546235,0.12713153512227499,0.10996831794341708,0.09931471556594534
AJG,0.01982299275427389,0.1407941502842852,0.12479815620471767,0.11016775432772787
AKAM,0.024359603849486208,0.15607563502829713,0.13816283231986892,0.13628670370556445
ALB,0.06362916338710566,0.2522482178075906,0.2114172489990268,0.16875033438398196
ALGN,0.20150269268630389,0.44889051302773586,0.33132306913651827,0.22123677420546267
ALK,0.09715747972361909,0.3117009459780626,0.2830025070780794,0.22554584476889109
ALL,0.04020965589184571,0.20052345471751107,0.16691407381225828,0.13515802215554637
ALLE,0.008142870177394542,0.09023785335098869,0.08070003223565496,0.07868809035941282
AMAT,0.15632789071724978,0.39538322007547283,0.3430296081658457,0.25505806109323265
AMCR,0.0048957938582652035,0.06996994968031064,0.0597213508302493,0.059065723755276175
AMD,0.5383096872756513,0.7336959092673553,0.6554997543289249,0.41309886399517537
AME,0.03175011010301531,0.17818560576829798,0.14129963380241928,0.11870280432054792
