,mse,rmse,mae,mape
CTSH,0.01891204538679535,0.13752107251907014,0.12559050746197667,0.1552515558428343
CVS,0.008283034524434327,0.09101117801915502,0.07221539386917046,0.08447807378002903
CVX,0.026282868705939308,0.1621199207560234,0.14058255579033485,0.1296056180432377
D,0.0063983597923102315,0.07998974804504783,0.06390545840430181,0.06204482016785333
DAL,0.022279502879747577,0.1492632000184492,0.12352059454515932,0.15740681184564914
DD,0.0072540965756837305,0.08517098435314535,0.06729098445476,0.06749100152998858
DE,0.009712182935881638,0.098550408095967,0.07006145584314644,0.06416438509594438
DFS,0.008993616787473934,0.09483468135378499,0.07508880384302499,0.07986585524865314
DG,0.03424633490711741,0.18505765292772253,0.14154143692116458,0.11803919022923431
DGX,0.03526375858333665,0.18778647071431065,0.15613275336866647,0.13071650255649367
DHI,0.00701644921287672,0.08376424782015726,0.06505311442399056,0.07542852172965965
DHR,0.2267012906843657,0.47613158967281904,0.3305905394044754,0.2052339293733525
DIS,0.013625200140945651,0.11672703260575783,0.1099141808287601,0.1349660324413515
DLR,0.12164753144171703,0.3487800617032416,0.31665577019387525,0.24136836651762134
DLTR,0.03359421945790835,0.18328725939876003,0.16508573524600448,0.15216597340120125
DOV,0.010752924600865537,0.10369630948527309,0.08453948776917669,0.08109230275231312
DPZ,0.08594221428069969,0.29315902558287316,0.23860080046453913,0.18103898610548003
DRI,0.012763319721286269,0.11297486322756169,0.08562299019192109,0.0795286263274907
DTE,0.022998775147991653,0.15165347060978082,0.13252414121711115,0.11750938057889276
DUK,0.020166287926684377,0.14200805585136492,0.12541783457566072,0.1127560306754943
DVA,0.013755804661029599,0.11728514254171156,0.08991318661303459,0.10905668160053664
DVN,0.05256099994555975,0.22926185889842154,0.18722394419985994,0.31135680848889147
DXC,0.3258949907336623,0.5708721316841997,0.45460770961487457,0.28691834485481116
DXCM,0.03254854608274401,0.18041215613905848,0.1480370722521038,0.22256795722761855
EA,0.011923475421690498,0.10919466755153613,0.09222519929684879,0.09681371310195241
EBAY,0.01569924126696801,0.125296613150428,0.10975233720680891,0.12191836549379757
ECL,0.0036251992915591158,0.060209627897530774,0.04949447895399643,0.053401373639610096
ED,0.028378194375049407,0.16845828675090285,0.15082885893557024,0.131532167386076
EFX,0.025824949259968775,0.1607014289294553,0.1285020712599477,0.11303747320115616
EIX,0.02924173427522771,0.17100214699011154,0.1501830016146257,0.1340399605018033
EL,0.008232315004657136,0.09073210569945533,0.0829721828569898,0.07937819535002259
EMN,0.004731569375398525,0.06878640400107078,0.05350555781204803,0.05841063796355356
EMR,0.012388921614378393,0.11130553272132698,0.09981571469825387,0.09354138637711903
EOG,0.015124876417813375,0.12298323632842557,0.10368712411668145,0.11465054811257328
EQIX,0.042684249464612745,0.20660166859106618,0.17740553043117735,0.14791886627352172
EQR,0.0030535960465825516,0.055259352571149,0.045296231363249895,0.04791816751784843
ES,0.014481661009274612,0.12033977318108345,0.10653291298456272,0.09768237922803735
ESS,0.0027634387597463236,0.052568419795028305,0.0425459625920817,0.045445921480017124
ETN,0.019641492950169166,0.14014811076204048,0.12455012331440848,0.11494250907603702
ETR,0.035150692943958416,0.18748518059825,0.16589717302392956,0.14212201305457453
ETSY,0.04937953872304115,0.22221507312295705,0.18992268451049985,0.33303773489774463
EVRG,0.1021502667490123,0.3196095535947139,0.29035952209567883,0.22833351064040988
EW,0.09792149192370306,0.3129240993015767,0.25751348458018875,0.19916878209668504
EXC,0.027964494321265312,0.16722587814469778,0.15063530559364632,0.1348975208717273
EXPD,0.0039108417420638504,0.06253672314779413,0.048671931098035054,0.052264698349365646
EXPE,0.01282534759072674,0.11324905116921175,0.09708397022586003,0.12315017000513286
EXR,0.011613324937255733,0.1077651378566173,0.09851627157656129,0.0978681088914421
F,0.009775172139956597,0.09886947021177264,0.08348557254391002,0.10091477427906789
FANG,0.03741972619648762,0.19344179020182692,0.1606339068429517,0.1437463434643686
FAST,0.015105622462751168,0.12290493262172665,0.10726137770680304,0.09700149634532756
FCX,0.06800090612377337,0.2607698336153424,0.19120561295687133,0.34923109098397886
FDX,0.009556642556450497,0.09775808179608732,0.07735246863280579,0.08151546470343368
FE,0.007169635899923974,0.08467370252873069,0.07237094055438659,0.0676988341202239
FFIV,0.02266392460456947,0.15054542372509858,0.11885230961877127,0.1347018643455589
FIS,0.01440129430660223,0.12000539282299871,0.1038633255221311,0.10813233438076489
FITB,0.019642131636041622,0.14015038935387095,0.11715191446780436,0.13158609898220527
FLS,0.006149449879698242,0.07841842818941376,0.06397779667195054,0.06998154416596167
FMC,0.02849174943755733,0.16879499233554687,0.1453358502747444,0.13354662117094074
FRT,0.012791908156848953,0.11310131810394145,0.09599345375879853,0.08917694228649577
FTI,0.03390331038419338,0.18412851594523152,0.1650612936403907,0.220288462228349
FTNT,0.0446510567373913,0.2113079665734146,0.18732682938046213,0.2834450155375183
GD,0.007105917792040034,0.08429660605291316,0.06981324569972903,0.07154279253354673
GE,0.0084108536039765,0.0917107060488387,0.07704973875807937,0.07561206040939261
GILD,0.04060963431801633,0.201518322536727,0.18599017957757774,0.250071024870768
GIS,0.018687849808554396,0.13670351059338015,0.10945999816033429,0.0953908822192594
GL,0.00772517851210199,0.08789299467023519,0.0752391724908054,0.07705340670441072
GLW,0.035066267632121506,0.18725989328236173,0.15151781040505063,0.12901695024162707
GM,0.006177651422948601,0.07859803701714567,0.07006109880771243,0.0815707254745135
GOOG,0.0065371073007536315,0.08085237968516222,0.058616044942892895,0.05928649391510113
GOOGL,0.00589487264980013,0.07677807401726179,0.055230927994380945,0.055418071223134115
GPC,0.013936321253165235,0.11805219715517892,0.10060671722820115,0.09288934943192145
GPN,0.012439455634609162,0.11153230758219415,0.09200394374441122,0.09301829155940562
GRMN,0.07264085989943593,0.26951968369571067,0.21832194493140797,0.16998720156393132
GS,0.023712180340051642,0.15398759800727993,0.1413856149167561,0.17390380312723716
GWW,0.005969701767436003,0.07726384515047127,0.060562882119870334,0.06397260943557909
HAL,0.027036777619602825,0.16442863990072662,0.14205442800391269,0.1390718773927446
HAS,0.009156109235626611,0.09568756050619438,0.08728331733119794,0.08455046811087959
HBAN,0.01860922926613261,0.1364156489048548,0.12085192549934089,0.14782143485753327
HBI,0.016702912153477252,0.1292397468021245,0.11572458664847535,0.1438311094206431
HCA,0.00828593492446633,0.09102711093111947,0.06885837006008734,0.08357945843730004
HD,0.003275066909269703,0.05722820029731586,0.04723116962049222,0.04782083167809774
HES,0.019029810567340627,0.13794857943212255,0.10539077435048537,0.14146992963015578
HIG,0.008465182032323614,0.09200642386444337,0.08080413381126822,0.09339040461102115
HII,0.06335138121049763,0.2516970027840968,0.2188145732050606,0.1840856164588894
HLT,0.02213152156698551,0.1487666681988459,0.12380267658652208,0.15264056244775182
HOLX,0.011802881378016725,0.10864106671980317,0.09298648607106878,0.11103373404828515
HON,0.010686082568907362,0.10337350999606892,0.09105320522657671,0.08377862950718014
HPQ,0.01960936615496135,0.14003344655817535,0.11699067575985131,0.13105959746319526
HRL,0.01906034422192535,0.13805920549505327,0.11503839036192721,0.11150213820561083
HSIC,0.012481256310349338,0.11171954309944764,0.09825518635260656,0.09307648302058885
HST,0.010622835483205627,0.10306714065697965,0.0819948483290549,0.0929347599698152
HSY,0.013123351232019334,0.11455719633449195,0.08123125436229425,0.07632325378672845
HUM,0.00679260121616194,0.08241723858612311,0.062166711734302625,0.06631263526371126
IBM,0.010574914102292665,0.10283440135622254,0.08632700203372762,0.08704691428703396
ICE,0.00623090953340057,0.0789361104526982,0.061419645939949474,0.06112371685618233
IDXX,0.0985502249499371,0.3139271013307661,0.248371442293745,0.19046525590723892
IEX,0.019412322294897064,0.13932811021074343,0.11163957521097397,0.09917320963857712
IFF,0.016249914701967676,0.12747515327297188,0.09805011723021535,0.09003887270979374
ILMN,0.01881360898167024,0.13716270988016474,0.12067951495649924,0.17005568137642055
INCY,0.07855903498202144,0.28028384716572846,0.2573565527120353,0.4305091826977634
INTC,0.008484081538335103,0.09210907413678146,0.0696741483760389,0.07046983163128201
INTU,0.01292404875285806,0.11368398635189593,0.09379098862249016,0.08951875476295298
IP,0.017050525894493726,0.1305776623105718,0.10484406767925371,0.10395176211883876
IPG,0.0043534488475928095,0.06598067025722616,0.05391745335324301,0.05440213399182119
IPGP,0.003161430841621656,0.05622660261496915,0.0472509829047149,0.05038862224064605
IQV,0.009049461498143556,0.09512865760717722,0.08092291057536195,0.09279681522167407
IRM,0.05122751392129651,0.22633495956501395,0.1971892937179021,0.1709211912388887
ISRG,0.06437427607428273,0.25372086251288584,0.22508130302976426,0.17937741122962125
IT,0.004567696716646225,0.0675847373054466,0.05779784148757142,0.05803463632101964
ITW,0.05158579276873523,0.22712505975505043,0.19354722074010924,0.15990487164700157
IVZ,0.013973236792824533,0.11820844636837308,0.09872916367032168,0.1161436602201377
J,0.0359043948977033,0.18948455055149827,0.1594225332162189,0.14016201559200475
JBHT,0.007943725917235814,0.08912758224722475,0.07235187145121806,0.06936278458964706
JCI,0.034599800651008476,0.18601021652320196,0.15575290983325343,0.13664846831703764
JKHY,0.01374165049438017,0.11722478617758349,0.10292070744460541,0.09583942925115504
JNJ,0.02660283667145091,0.1631037604454628,0.14214338775658827,0.12392565605034928
JNPR,0.0258731591865593,0.16085135742840126,0.14770509755298233,0.1969104962600905
JPM,0.007732943106691419,0.08793715430175927,0.07335371665988158,0.07652434168590432
K,0.014866643910056208,0.12192884773529276,0.10449346895052593,0.09406155804313385
KEY,0.02346692834497151,0.1531891913451191,0.12975685980197843,0.14323994273657317
KEYS,0.025231101781959354,0.1588430098618109,0.13106090376149615,0.16495051009242226
KHC,0.021661231269808665,0.14717755015561532,0.12583872385626968,0.11296233010609752
KIM,0.022607626598331747,0.1503583273328476,0.12376985787720128,0.11240916716860302
KLAC,0.03478062212812305,0.18649563568116828,0.17594297647742693,0.16500473265443383
KMB,0.015395106690569945,0.12407701918796223,0.11400652000473899,0.106261832675461
KMI,0.08518933192491063,0.2918721157029404,0.25454527451478093,0.4611023894258341
KMX,0.022508745410489153,0.1500291485361733,0.12606772789981016,0.15944033670274305
KO,0.00467285059381223,0.06835825183408532,0.05950825183355607,0.0576186019450101
KR,0.010588722076738574,0.10290151639669153,0.08565887703951447,0.10503749965486792
L,0.0068052536190488,0.08249396110654889,0.06851489454962277,0.06407126933825043
LDOS,0.015310873990743093,0.123737116463667,0.09656947552536554,0.10107485492478856
LEG,0.009956927336192634,0.09978440427337648,0.0868100556592156,0.0835499396427319
LEN,0.020219541213114266,0.14219543316546515,0.12934161818936848,0.1567162151429205
LH,0.008309308446935334,0.09115540821550487,0.07432989128801488,0.0730977204981416
LHX,0.01658849736141193,0.12879634063672743,0.09836146453372523,0.08982684663788922
LIN,0.0056888881721185915,0.07542471857500425,0.06034920639597624,0.060243925860896635
LKQ,0.012407349963810778,0.11138828467936283,0.09654332630330886,0.09392245542095802
LLY,0.007800799530906243,0.08832213499970573,0.07205997575630352,0.0854007063570882
LMT,0.014930627245033126,0.12219094583901512,0.09862065777787099,0.08883085602654804
LNC,0.03234704683726926,0.1798528477318868,0.15693636905950983,0.2113235398049574
LNT,0.06788527915408839,0.26054803617392397,0.2393792990831146,0.19184254648208987
LOW,0.003622601177269945,0.06018804845872596,0.05049068885540554,0.05197455402656007
LRCX,0.058724678201274,0.24233175235877366,0.1954103098463139,0.16328647536829902
LUMN,0.012991815881224559,0.11398164712454614,0.1002199713420299,0.09552570329585053
LUV,0.005728459634326153,0.07568658820640652,0.05733110639171292,0.07273895901708485
LVS,0.03095389806498116,0.1759371992075046,0.1330870549425828,0.12219841537882926
LYB,0.012037166069620919,0.10971401947618599,0.09943574472733342,0.11899547925955871
LYV,0.012311247332342802,0.11095606036779966,0.09227238298193634,0.114331736618127
MA,0.0036571568040120726,0.060474430993702394,0.053245450758448956,0.05762000827054063
MAA,0.02571943577976292,0.1603728024939482,0.1452482474848937,0.13005978030568638
MAR,0.010735522922646927,0.1036123685794651,0.08928457493183069,0.10377772618133062
MAS,0.01956065453208323,0.13985940988036247,0.1126369349956717,0.10399481051858858
MCD,0.014657983323032838,0.12107015868096002,0.11284546102817701,0.10752013257825246
MCHP,0.04352146416964432,0.20861798620839078,0.15758803708689398,0.13140762452849866
MCK,0.02016840047496184,0.1420154937848749,0.12036273956509203,0.15475223822091894
MCO,0.0070492877594257475,0.08396003668070749,0.0684337226259518,0.07541909955773742
MDLZ,0.0034663041242265044,0.05887532695642976,0.04716740763009002,0.05248922254742498
MDT,0.013145775655102103,0.11465502891326705,0.09041878397827291,0.08269656753207066
MET,0.017236493353292363,0.13128782637126857,0.11769640458543226,0.1402659763895443
META,0.027218980496843025,0.16498175807295493,0.1382911286664239,0.1247488727438898
MGM,0.014402837696895904,0.1200118231546205,0.09698387272097314,0.09947040387290504
MHK,0.007388550722531837,0.08595667933634847,0.0591689180594123,0.06849855990730612
MKC,0.022132096345904902,0.14876859999981482,0.13086238806655354,0.11480052462828105
MKTX,0.14478442378294462,0.3805054845635535,0.32361404804516064,0.24311797228140322
MLM,0.03264637817443921,0.18068308768238164,0.15110673829799043,0.1553789492433876
MMC,0.027157087693691195,0.1647940766341169,0.14208162997347965,0.12145537283796179
MMM,0.015312067544826466,0.12374193931253245,0.1054514441635394,0.09647406270457111
MNST,0.007036625608633125,0.0838845969688901,0.07126565039616115,0.08028694559016801
MO,0.017232412612949374,0.13127228425280552,0.1146841814004091,0.10602075122770001
MOS,0.04789704681406757,0.21885393945293188,0.20435473405100113,0.3080811952646639
MPC,0.04568814349835443,0.2137478502777383,0.19461231132736845,0.2977673564048591
MRK,0.014855293147382891,0.12188229218136197,0.09493285271507554,0.08590615132488152
MS,0.03994221864704491,0.19985549441295056,0.1746270975294325,0.22585529194317158
MSCI,0.03794846257199971,0.19480365133128205,0.165572485670517,0.14567525650747118
MSFT,0.013527740118860586,0.11630881359063287,0.09263773209829995,0.09047592781972678
MSI,0.006722967991947499,0.0819937070264999,0.06971059304389295,0.0688912467483165
MTB,0.007512266530694661,0.08667333229254925,0.07110981109008943,0.07719490531628254
MTD,0.03351665383092817,0.18307554132359727,0.150051482346822,0.1317464805538463
MU,0.06200999796209003,0.24901806754147385,0.21600835449763323,0.342886076262787
NCLH,0.07744388821428458,0.27828742015097374,0.25482185918693595,0.3937413667566422
NDAQ,0.02829406069414303,0.16820838473198366,0.14781166207100102,0.13122128058373211
NEE,0.04012732019326829,0.20031804759748506,0.18331922312295731,0.15548253678099402
NEM,0.6452597477066023,0.8032806157916437,0.7005793096032114,0.3917979904082059
NFLX,0.015243465231259547,0.12346442901200146,0.10770306170586003,0.14231806408338182
NI,0.0645319518908501,0.2540313994191468,0.22908693535111305,0.18868316240138688
NKE,0.01493072868846526,0.12219136094039243,0.09961512755237058,0.12195818822617127
NOC,0.03170965281004464,0.17807204387563097,0.15577968717279728,0.1353331919260824
NOV,0.02527675161685323,0.15898663974326027,0.14028410465523733,0.17942908087169862
NOW,0.020712421296461853,0.1439181062148257,0.11348689352570923,0.15680286504349927
NRG,0.03404262649112495,0.18450644024294913,0.1368597113076397,0.22501992193471546
NSC,0.008949184809082158,0.09460013112613617,0.07780382608769153,0.08460506527202354
NTAP,0.04102878954383702,0.2025556455491602,0.18312794102934463,0.24378245606207138
NTRS,0.007829456387195514,0.0884842154691757,0.07102481716630417,0.0804787467289794
NUE,0.04648655473169294,0.2156074088052007,0.17960757748290865,0.15163871274469837
NVDA,0.6875228007790427,0.8291699468619462,0.6328292455849853,0.35364226698143914
NVR,0.0021355196739471166,0.046211683305708705,0.038444771001366285,0.04012028640742946
NWL,0.016178687443466757,0.1271954694297983,0.10563950677980942,0.10553899723351741
NWS,0.013758309357042744,0.11729581986176124,0.1045197278634011,0.12976810207662134
NWSA,0.01762106272775409,0.13274435102012472,0.11773048371656562,0.15123505694033457
O,0.0946506216615955,0.30765341158777276,0.27934244078689413,0.2171517930751517
ODFL,0.015385037126302473,0.1240364346726496,0.09207030982323397,0.09370565670891558
OKE,0.14571695989980832,0.38172890891286754,0.33372526520999735,0.3221002746444805
OMC,0.018743409310613933,0.13690657146614232,0.12150711220919674,0.10981174186040969
ORCL,0.002677863030251441,0.05174807272016457,0.04270127581376707,0.04463317314250604
ORLY,0.0038584949466400824,0.06211678474164678,0.05067706585609015,0.05194746040350313
OXY,0.004496994464151543,0.06705963364164423,0.05499918567106605,0.05765010717764169
PAYC,0.027732586784664733,0.16653103850233064,0.13824763367147924,0.16161250863082074
PAYX,0.015699605503264498,0.12529806663817483,0.09465398801795628,0.08767869778542942
PCAR,0.010611902409732367,0.1030140884041225,0.0831767093691974,0.08545966679222519
PEG,0.009628590802779778,0.09812538307074158,0.08331008282435293,0.08060010495179089
PEP,0.0055287445885116825,0.07435552829824883,0.056992000094457325,0.05423222740146901
PFE,0.004852261507225385,0.06965817616924366,0.05857926341812407,0.06300577494233267
PFG,0.023254125023126692,0.15249303270355236,0.13377852045125294,0.16150784181204153
PG,0.019147334122374484,0.1383738924883393,0.12337866945639504,0.11139390794761814
PGR,0.004176069123506355,0.06462251251310455,0.05237316527113628,0.05227745061700932
PH,0.02326786992157161,0.15253809334579874,0.12333536453752544,0.11152864859525335
PHM,0.008866785982605522,0.09416361283747306,0.07277762993732294,0.08470791457535409
PKG,0.032717181610414564,0.18087891422278762,0.15014168079567433,0.15190398731088287
PLD,0.042430613275786316,0.20598692501172572,0.16673703702189985,0.14028669901691435
PM,0.02396851166204093,0.15481767231824967,0.13836143651253002,0.12316916967853721
PNC,0.008381441180919253,0.09155021125545945,0.07726625648458713,0.08367170514472852
PNR,0.01257701542006069,0.11214729341388802,0.09508549609167215,0.10185348409966119
PNW,0.034889439206576764,0.1867871494685241,0.16669020104799007,0.14248391353528894
POOL,0.028824791675414407,0.16977865494641664,0.1428079834124116,0.12503062293358935
PPG,0.004263197288740478,0.06529316418079674,0.05757183440727348,0.059864292441000985
PPL,0.013960343337803324,0.11815389683714762,0.10249279249171409,0.09435526339607408
PRGO,0.1140743518381229,0.33774894794524957,0.31381216590510175,0.5838606524905691
PRU,0.012390902627742529,0.11131443135435104,0.09525887186831508,0.10843064830829274
PSA,0.012040451023888604,0.10972898898599497,0.10057033334960738,0.09880413749441909
PSX,0.005166400854842076,0.07187767980981354,0.06009104218520252,0.06979332916956366
PVH,0.023931402621893517,0.1546977783353514,0.11448063091116864,0.16111927682060984
PWR,0.029959120918656615,0.17308703278598492,0.12632775353244924,0.14172587404243264
PYPL,0.00867875341506332,0.09315982725973315,0.08153801582405655,0.08002031079763468
QCOM,0.021933934927823487,0.14810109698386265,0.12442158565078465,0.1298070994572443
QRVO,0.013014361951197383,0.11408050644697096,0.09243107412790787,0.11664827837480271
RCL,0.04133817741068772,0.20331792201054907,0.19122208456880388,0.2543492174252218
REG,0.03338973872937452,0.18272859308103515,0.15792140575209146,0.13739387631558175
REGN,0.06706449664938681,0.2589681382899966,0.24331364366153202,0.36762619364738186
RF,0.021332418111684775,0.14605621558730314,0.11543922026128621,0.12495194383047903
RHI,0.05131768235123307,0.226534064438956,0.2160724916551724,0.2874656310201107
RJF,0.015674594961060974,0.12519822267532785,0.10632652820497886,0.11986095512539541
RL,0.025890215050441274,0.16090436616338685,0.14725571962212375,0.2054889877527126
RMD,0.01557105622448085,0.12478403834016934,0.09058264703077819,0.08391457118360239
ROK,0.013874530521853194,0.1177901970532913,0.09841903357985318,0.09243095032990335
