,mse,rmse,mae,mape
A,0.004075752013883813,0.06384161662962344,0.050944437127708395,0.056520158885144355
AAL,0.015294452483047906,0.12367074222728634,0.1058177479755817,0.13186742414384778
AAP,0.015932108182599904,0.12622245514408245,0.09483247194031148,0.08920381629452975
AAPL,0.009142966417615821,0.09561886015643473,0.07906536888138675,0.07605750939414999
ABBV,0.007827870766661344,0.08847525510933181,0.0718169615918422,0.0824447223295561
ABT,0.004560368335110921,0.06753049929558437,0.05534043332442422,0.05362087490935835
ACN,0.024927559004513822,0.1578846382790733,0.13599850840842626,0.12178071641148266
ADBE,0.02214228982282663,0.14880285556005513,0.12307798845538077,0.10872517438645976
ADI,0.02301996758200606,0.1517233257676817,0.12606835817920375,0.11560100632274224
ADM,0.02245225709133542,0.14984077245975283,0.10797369204320982,0.14274545977293468
ADP,0.0031121090201037408,0.05578627985538864,0.04072831064159626,0.04116665107874998
ADSK,0.011006293973550026,0.10491088586772121,0.0791017302533642,0.09448583799326178
AEE,0.005616651038169884,0.07494431958574235,0.06504825173398232,0.07450624683969553
AEP,0.003363303337268051,0.05799399397582521,0.05071321492896969,0.0564699737435582
AES,0.028533831690097784,0.16891960126077074,0.13580510799952747,0.1796763429942277
AFL,0.0035893557682327884,0.059911232404556564,0.05088229155038005,0.050132735180142884
AIG,0.011294307436283476,0.10627467918692333,0.09180964580136663,0.08570232456291563
AIZ,0.021739988523822525,0.14744486604769433,0.12560467239315432,0.11521957704936993
AJG,0.004541120103974752,0.0673878335011206,0.05046864827247203,0.055973379895322
AKAM,0.02783306927240002,0.16683245868954885,0.15360301007856586,0.14776821216164374
ALB,0.018955443839092447,0.13767877047349183,0.1149766516508701,0.14152838900631257
ALGN,0.008768140604401169,0.09363835007303989,0.07341472254435862,0.07439479850905593
ALK,0.06935009461003099,0.2633440612773164,0.23285339612803027,0.19621998870765064
ALL,0.00666095057849817,0.0816146468380411,0.06262839343107386,0.07044064157032547
ALLE,0.01984491556660384,0.14087198290151182,0.12805690604052172,0.11514555388628638
AMAT,0.04248574740955886,0.20612071077298094,0.18003654728829774,0.2574534171488133
AMCR,0.004729314554336589,0.06877001202803872,0.05231294613519238,0.05982158008991912
AMD,0.0358312909900254,0.189291550234091,0.16103409920356324,0.22116481395873783
AME,0.0035647532082398203,0.059705554249498596,0.04876651209928483,0.049079689722533425
AMGN,0.002924571212246838,0.05407930484248885,0.04188150935599789,0.045582717953265815
AMP,0.01082293301785534,0.10403332647692921,0.07566041359621564,0.0909251151590344
AMT,0.0036381032523616977,0.0603166913247212,0.05004897984734384,0.05527747401222041
AMZN,0.3800358266809945,0.616470458887524,0.5265882444055623,0.32971866174807263
ANET,0.009421355962896649,0.09706366963440363,0.0805417426282524,0.09887385164595026
ANSS,0.01053682186492347,0.10264902271781973,0.09031982006745577,0.08397049139074243
AON,0.004819695162310675,0.06942402438861259,0.06070230354744134,0.06040032589304279
AOS,0.07794021180295006,0.2791777423129395,0.25694771673089617,0.20382534084051496
APA,0.05554511207468224,0.23568010538584339,0.20572217957609149,0.33050727938744345
APD,0.004720475811818762,0.06870571891639561,0.05361798786028598,0.056373964728205675
APH,0.005106827148327867,0.0714620678984863,0.061617987272762464,0.06199287461614713
APTV,0.022664492360695378,0.15054730937713692,0.13255159113016154,0.11780562511100298
ARE,0.005229037679635566,0.07231208529447596,0.05926352345824646,0.06063941981900766
ATO,0.00763334961248115,0.08736904264372565,0.06609421478562308,0.06388648591893703
AVB,0.005600634290844563,0.07483738564945039,0.05617364532497699,0.05588657803225005
AVGO,0.10382541224933055,0.32221950941761823,0.30266482527477323,0.24245620157832895
AVY,0.04063600199140821,0.20158373444156702,0.1769832384737189,0.15314142357206229
AWK,0.004694807293264154,0.06851866383157332,0.055380955369694305,0.054634263722758765
AXP,0.027822471560101116,0.16680069412355908,0.15573585394029843,0.19427136339898796
AZO,0.039048021719880366,0.19760572289253256,0.17769302627299646,0.15352757599030842
BA,0.014683480042740574,0.12117541022311652,0.10669506914336704,0.09713753825612267
BAC,0.004327514495934721,0.06578384677057675,0.0530478168478758,0.058867198995870944
BAX,0.004047855806046428,0.06362276169773226,0.05518197921909313,0.060326342073360684
BBY,0.010880644212904328,0.10431032649217588,0.08397737939941835,0.09797726515271973
BDX,0.005649041241669595,0.07516010405573954,0.06056195276591919,0.05978660539726815
BEN,0.04090465727253922,0.20224899819909917,0.17027488690454823,0.23924181265552408
BIIB,0.02782400613310004,0.1668052940799543,0.15148026333231937,0.1523426923427826
BIO,0.03025991782174832,0.173953780705532,0.160256527176078,0.13850674183622405
BK,0.004992544871475997,0.07065794273452912,0.058593220723463096,0.057466077443981585
BKNG,0.012150239641546762,0.110228125456014,0.09397771502099382,0.09127002913406591
BKR,0.011611586875998116,0.10775707343835075,0.08697001020381341,0.10445512621546359
BLK,0.004827377726500841,0.06947933308906211,0.05468869949783261,0.0592455304776178
BMY,0.012039348580736669,0.10972396538922875,0.09524682839634237,0.09022839244121883
BR,0.03783709618706575,0.19451759865643456,0.17966929008061158,0.15305468492746233
BSX,0.0719082668730199,0.26815716822979,0.256803483970087,0.21341790846009592
BWA,0.027761678257172618,0.1666183611045692,0.13901876881005001,0.17925855007915345
BXP,0.004405082450291886,0.0663707951609131,0.050433693771419395,0.055772759907516
C,0.003704239349020956,0.06086246256126149,0.04808399276688744,0.0513711669200437
CAG,0.020867128497343297,0.1444545897413554,0.12043694072373513,0.10573626700571138
CAH,0.004322233720962459,0.06574369719571953,0.056608907352873605,0.05424334548962484
CAT,0.036334908576595576,0.19061717807321452,0.1750928589843246,0.2428653788032531
CB,0.0035655952624509173,0.05971260555737722,0.047577565689351925,0.05142831443072483
CBOE,0.0065890009498916595,0.08117266134537945,0.06093071910627738,0.06367007510947273
