,mse,rmse,mae,mape
A,0.020327503424181274,0.14257455391542095,0.1183859134438987,0.10932872706297048
AAL,0.03207215374564476,0.1790870004931814,0.1537384660178351,0.2044420929321236
AAP,0.03194168120034829,0.178722357863666,0.15278550021957704,0.20349579776921625
AAPL,0.01761744197256433,0.13273071224311397,0.11324207415092169,0.13731553376805838
ABBV,0.007611310406664028,0.08724282438495459,0.07092235056992673,0.07215213150232586
ABT,0.010775377936531775,0.10380451790038704,0.09259717568863177,0.10600190299565342
ACN,0.007396923905717121,0.08600537137712458,0.07343626805212881,0.06989642824769286
ADBE,0.012443659028912691,0.11155114983231994,0.08654488370316879,0.07996754190617496
ADI,0.01057084867455151,0.10281463258968301,0.08132045220339092,0.08621660351057472
ADM,0.01844861553281473,0.13582568068231696,0.10397505261122905,0.12560679899036395
ADP,0.0033333887257514473,0.057735506629382295,0.04373365537688824,0.04382345077953529
ADSK,0.022261951082394222,0.14920439364306343,0.11371388461871094,0.11540221945870614
AEE,0.020717322262599362,0.14393513213458126,0.13010221083344214,0.11351421848929934
AEP,0.01947503488171458,0.13955298234618485,0.12637149640164194,0.1114205061697385
AES,0.025850703677051078,0.16078154022477542,0.1378901345733503,0.1324147246191673
AFL,0.013538427779076394,0.11635474970570128,0.10217585487545779,0.09674078086761474
AIG,0.0102180578304652,0.10108440943323159,0.08591406532583185,0.09857808491744895
AIZ,0.006222606651134866,0.07888350050000865,0.05931941001599077,0.06247743019715862
AJG,0.015193632740658458,0.12326245470806776,0.1063870243376746,0.09893428004019668
AKAM,0.04682431423449456,0.21638926552510537,0.18505690946768857,0.2690833595142236
ALB,0.21918813567624995,0.4681753257875194,0.41174391465383386,0.28558441078414576
ALGN,0.07982259685182823,0.2825289309996911,0.231566054014409,0.18154570927474542
ALK,0.019721400167110364,0.14043290272265388,0.11725391752071848,0.15058945127234533
ALL,0.007566797209620242,0.08698733936395711,0.0757813469271723,0.07173591298407124
ALLE,0.004111294727241454,0.0641193787184612,0.054710507217845906,0.05584425842998544
AMAT,0.19489381784880466,0.44146779933399977,0.3604120002658703,0.2550058823755035
AMCR,0.033957434571859235,0.18427543127573798,0.1696200265759434,0.14397175678515162
AMD,2.068546997223149,1.4382444149806906,1.1200916991332823,0.4484550572748754
AME,0.024413922401698415,0.15624955168479177,0.14909564685684257,0.17769559132529916
AMGN,0.005752901103010383,0.07584788133501412,0.061390388524768504,0.06350833616899076
AMP,0.026753056455053957,0.16356361592681287,0.14641300222156198,0.18439979445882138
AMT,0.013439631836143752,0.11592942610115756,0.10021543506446086,0.09515625349054703
AMZN,0.032645951641684864,0.1806819073446062,0.14950647772793998,0.14062328380210665
ANET,0.020505521318756763,0.14319749061613044,0.12005466295651065,0.11979280883751302
ANSS,0.0053172666363160755,0.07291959020946344,0.06140163441881378,0.06783775787834896
AON,0.017487331756808767,0.1322396754261321,0.11721489566378522,0.10487429533466748
AOS,0.030847970455401042,0.17563590309330562,0.14317157607535777,0.1287273038557159
APA,0.04004691229795671,0.20011724637810882,0.1633919546677561,0.16208873618743713
APD,0.007561817219701383,0.08695870985531802,0.06657108261229631,0.0653326095779277
APH,0.016898073458142586,0.12999259001244104,0.10311107291367023,0.09417112696994348
APTV,0.03401569873554861,0.18443345340677383,0.1758849924809769,0.22792317856963515
ARE,0.02304754416678913,0.15181417643550002,0.12796387483239613,0.11976094724555167
ATO,0.03965257584109112,0.19912954537459057,0.1859377925448141,0.15642463127111622
AVB,0.0023789613640580486,0.04877459752840661,0.03978240565070933,0.041590586672473825
AVGO,0.04114492773129573,0.20284212513996133,0.17530277958278165,0.15762576986855553
AVY,0.024324824274917466,0.15596417625505374,0.13607782837495183,0.12087636393924032
AWK,0.07325067224907689,0.27064861397959694,0.24822653658576443,0.19357302198363643
AXP,0.031786740721129234,0.17828836395325756,0.15668469701269686,0.1971263198919579
AZO,0.0019111973549021809,0.04371724322166462,0.034320157822633035,0.03626767223880929
BA,0.011027913363455108,0.10501387224293326,0.09117969733722403,0.10506250405666591
BAC,0.0291921329813488,0.17085705423349895,0.1488298641293932,0.1834328420491179
BAX,0.04078788104351234,0.20196009765176967,0.17489068154508766,0.14586320632672625
BBY,0.033251227494914035,0.182349191100246,0.1335355572112439,0.1470447215871337
BDX,0.017379477222088015,0.13183124524212012,0.10864328074790196,0.0976892797656066
BEN,0.014989133909737652,0.12243011847473502,0.10544455917561894,0.12509761720819873
BIIB,0.011411041645916267,0.10682247725041892,0.09164641074324079,0.11043670323555452
BIO,0.012090810965338808,0.1099582237276449,0.08362486128653078,0.07811395178679281
BK,0.01062329433029815,0.1030693665950177,0.08476452110099185,0.09674621969219085
BKNG,0.010569448586372503,0.10280782356597432,0.07906116704472474,0.09140745652554652
BKR,0.02670294904205429,0.16341037005665918,0.1423907698166093,0.17251732802222544
BLK,0.006413628536515749,0.08008513305549132,0.06423563592710729,0.06674923968532459
BMY,0.011686889744930462,0.10810591910219561,0.09310890603052172,0.10468187265022726
BR,0.018637892943707893,0.1365206685586761,0.11653402037351072,0.10819526976423502
BSX,0.042451664822196464,0.20603801790494022,0.1731235036852464,0.14531794137775306
BWA,0.04909412443914269,0.22157193964747135,0.2051139086279718,0.2759869098962113
BXP,0.006212203938838948,0.07881753573183412,0.06243640035428684,0.06051211082607462
C,0.031660228350325184,0.17793321317372196,0.1590128864079385,0.20330959413052385
CAG,0.01228938476262578,0.11085749754809451,0.09713392637079017,0.08891117511675628
CAH,0.01010690518392701,0.10053310491538103,0.0846700699248644,0.09625562364887129
CAT,0.031138946316681695,0.17646230848734157,0.13611019089546286,0.12372927268375808
CB,0.011376387596021342,0.106660149990619,0.09135906841187513,0.08451148104566363
CBOE,0.004263490269461983,0.06529540772107931,0.054617082781776446,0.05953364788912639
CBRE,0.04115745761616403,0.20287300859445062,0.19365653278951475,0.2620017120933441
CCI,0.01051498649801279,0.10254260820757774,0.08139281349315067,0.07464040539138472
CCL,0.008840602440075507,0.09402447787717572,0.08277770358245652,0.09300615579314668
CDNS,0.011981518720112164,0.10946012388131197,0.09464499777226365,0.09152063236584411
CDW,0.00955875636129684,0.09776889260545421,0.08121825292614662,0.08868676244209883
CE,0.006356363750252908,0.07972680697389622,0.06544250615976695,0.06970123219831151
CF,0.1582187599768148,0.39776721832852796,0.37756766475077197,0.7387559991416276
CFG,0.022985764517916937,0.15161056862210145,0.13112425723695878,0.15102737694207
CHD,0.00911694204474129,0.09548267929180292,0.08362213298375067,0.07705812522127219
CHRW,0.005135318852587309,0.07166113906844705,0.05426755871992148,0.0555649802347445
