,mse,rmse,mae,mape
A,0.057904212320795734,0.24063294105503455,0.19573241890060666,0.15571848089239823
AAL,0.05670934925567144,0.23813724877824435,0.21484931203225652,0.180172600279241
AAP,0.0494556845306149,0.22238634070152533,0.17226257725950014,0.2709967821498494
AAPL,0.08116759413598289,0.2848992701569853,0.2490839462867145,0.1942403988475079
ABBV,0.039990572035475465,0.19997642869967316,0.13354056529726732,0.1109038373986795
ABT,0.02138239854656014,0.14622721547837852,0.11136275044316006,0.10036573212628837
ACN,0.009567813894619451,0.09781520277860416,0.07541115469043978,0.069841160422682
ADBE,0.08392118297118913,0.2896915307205047,0.24287614435061425,0.18734683183096598
ADI,0.06931001634536355,0.26326795540924375,0.24760799388795549,0.19540013443617127
ADM,0.004690203769871648,0.06848506238495843,0.05195734609703221,0.056276022535115135
ADP,0.03120598499799644,0.17665215820361901,0.16043947689056104,0.13476053203573685
ADSK,0.17901135352387695,0.4230973333925386,0.37009983951966613,0.26236158341919874
AEE,0.018727886686349445,0.13684986914991715,0.11880837459823194,0.10544046107363661
AEP,0.00797132719045617,0.08928228934372243,0.07116194616475259,0.06699869769811563
AES,0.0047939661119381725,0.06923847277300513,0.06265076551269483,0.07114842578688436
AFL,0.007671530463219766,0.08758727340898201,0.067912214277654,0.06298322320726354
AIG,0.005365748184485807,0.07325126745992731,0.06085155342713007,0.058068397774225664
AIZ,0.014530734615069632,0.12054349677634887,0.10241225954123159,0.09301257816385167
AJG,0.023487524571118985,0.15325640140339647,0.13621884572025794,0.11776082911032916
AKAM,0.022375942097116738,0.149585902066728,0.1290129159211399,0.162265944396456
ALB,0.12161013373013393,0.3487264454126385,0.295753981481453,0.21575421863579608
ALGN,0.3600982030525031,0.6000818302969213,0.45096023793196416,0.26521707438742753
ALK,0.06303922358109977,0.2510761310461426,0.22581033546566995,0.18742814686073409
ALL,0.056104984835624594,0.23686490840904356,0.20994928144999778,0.16573970984248307
ALLE,0.01826793484787311,0.13515892441075844,0.11434994801161248,0.10479045595103843
AMAT,0.19796109683214377,0.44492819289425095,0.3857286070682019,0.26655342962260686
AMCR,0.00615198982055772,0.07843462131328052,0.06887498639554418,0.06826302591791047
AMD,0.5308227769348804,0.7285758553060075,0.6942859915722398,0.4273322709065939
AME,0.05612110624850631,0.23689893678213567,0.20080235978785407,0.16263307395947307
AMGN,0.005636153830073349,0.07507432204204943,0.06009898806523587,0.06276390305428294
AMP,0.12085494409655245,0.34764197689081283,0.3214938264435319,0.24282883493233554
AMT,0.023864073830349372,0.15448001110289114,0.12810950972976062,0.11374316788825853
AMZN,0.024919974804619986,0.15786061828277498,0.13478747089744272,0.11945235758355581
ANET,0.5594584566216143,0.7479695559457045,0.6434508594451143,0.36314301542805044
ANSS,0.05855781121320228,0.24198721291258818,0.20005764332785433,0.16280176067456262
AON,0.029828655274319684,0.17270974284712395,0.1353518480959059,0.11178635054651474
AOS,0.016403653604232477,0.1280767488821936,0.10464535634316204,0.09516447580796694
APA,0.031778076227118146,0.17826406319591773,0.1518464097509805,0.2063607282680622
APD,0.004616918415654648,0.06794790957531106,0.052146226982994995,0.05044946753968487
APH,0.02962183252333173,0.17210994312744318,0.14528943469805505,0.1243414235771866
APTV,0.06610721679535203,0.2571132373009061,0.20875620632411346,0.16374411879218181
ARE,0.010735304669035576,0.10361131535230877,0.08611003191635634,0.08184430602839574
ATO,0.014102994858270936,0.11875603082905278,0.1006830963465972,0.09276019332501807
AVB,0.005232027758753256,0.07233275716266632,0.0589810871236866,0.057553603058554136
AVGO,0.10273924291808341,0.32052962876789315,0.28176496392993405,0.20942766035957472
AVY,0.02804964773694507,0.16748029059249053,0.12930419163965,0.11000723540654105
AWK,0.006536112204004752,0.0808462256633218,0.06374663325436838,0.0619735997564921
AXP,0.06796939797049827,0.26070941289201327,0.24316512022690084,0.19720225612086542
AZO,0.036904109031488615,0.1921044222070086,0.15363895979006953,0.213659291751979
BA,0.2614861393448093,0.5113571543889939,0.43508658208915074,0.2899141868573021
BAC,0.2128833163344356,0.46139280047962994,0.4483718345949192,0.3149645266832129
BAX,0.03852834561408055,0.19628638672633553,0.16183253022987323,0.1352808814155552
BBY,0.13956949826497647,0.3735900136044545,0.33692834058164434,0.24669458444258746
BDX,0.008850934285027498,0.09407940414898203,0.07392215596873762,0.06822657019829158
BEN,0.037578675869865935,0.19385220109626286,0.18630019445778714,0.1583306842652378
BIIB,0.010987074324655904,0.10481924596492719,0.09352890766585215,0.10541631500992855
BIO,0.08497181322543479,0.2914992508145343,0.2638404731486746,0.20388701531811618
BK,0.038394566381836394,0.19594531477388377,0.1796208199722508,0.15486765999890073
BKNG,0.0465316692725209,0.215712005397291,0.19219066381959934,0.1571691757939198
BKR,0.016921071186281392,0.13008101777846526,0.10382729762862875,0.10374151223566729
BLK,0.021835841372906804,0.14776955495942595,0.11720443395891976,0.10120369243866753
BMY,0.009839957824262308,0.09919656155463408,0.07795857214156304,0.08200237142997079
BR,0.012328574523065362,0.11103411423101173,0.08024322973757962,0.07305122010808848
BSX,0.015869806670729254,0.12597542089919467,0.10385735403560269,0.09487147066261191
BWA,0.06553958133693112,0.25600699470313526,0.22118678095445077,0.17506434069329035
BXP,0.0063668495948891,0.07979254097275697,0.06263458831422956,0.07116872254540386
C,0.1013862520018983,0.31841207891959483,0.29535090260398217,0.22679052407548228
CAG,0.006375590626427464,0.0798472956738515,0.06793658017838124,0.0670502936794962
CAH,0.006815110282002307,0.08255368121411853,0.06328210796777688,0.07428275030638952
CAT,0.0804446566669391,0.28362767260431254,0.23942306689911697,0.18699982172742075
CB,0.013450446030804733,0.1159760580068349,0.1009722470935739,0.0891819344139258
CBOE,0.12004390014703949,0.3464735201238898,0.29025502512428414,0.21228376019061604
CBRE,0.05206876662088332,0.22818581599407822,0.20780476730631883,0.17632472142133038
CCI,0.009735663263638082,0.09866946469723084,0.08242315336813649,0.08048925238588794
CCL,0.09125754047226402,0.30208863016052756,0.273967350221036,0.2114449576454024
CDNS,0.09937817722964595,0.31524304469670056,0.26246000228463584,0.1993305244515171
CDW,0.09994607676036585,0.3161424943919527,0.29575976800976406,0.22718567040150592
CE,0.12742347995063696,0.35696425584452707,0.3332341858080131,0.258346458503791
CF,0.09991745086074272,0.31609721742012015,0.2836128577766106,0.22732408965893677
CFG,0.1554322904423805,0.39424902085151775,0.38513307956593246,0.28729689282081006
CHD,0.0048807355059302775,0.06986226095632947,0.05225049328107729,0.054374882023287135
CHRW,0.0070622100167790115,0.08403695625603662,0.07239450329985421,0.0682810631480039
CHTR,0.07444282665401707,0.2728421277112775,0.2422345316964176,0.19318028260492764
CI,0.0762437322647025,0.2761226761146257,0.24237053995178176,0.1917384690607746
CINF,0.0018346586794031595,0.042832915840544404,0.03702745743698912,0.038860010286731854
CL,0.0029534191890869914,0.05434536952755949,0.041600672443368646,0.04454593717994655
CLX,0.005809601818791194,0.07622074401887713,0.06647073159371528,0.06687307889175045
CMA,0.18068550483676096,0.42507117620083457,0.4157464600246751,0.3047944109060889
CMCSA,0.025101474073960402,0.15843444724541567,0.14874938042318375,0.1292809847820347
