,mse,rmse,mae,mape
AMZN,0.3023771123329777,0.5498882725908761,0.47044508989939793,0.3200024706063614
ANET,0.014194213223343514,0.11913946962842967,0.0950779648707968,0.10046596612360875
ANSS,0.006688800564780185,0.08178508766749709,0.07207698307241867,0.06730859701828726
AON,0.002464832421490773,0.04964707868032894,0.04347299484505043,0.0439181328134113
AOS,0.05084906762007801,0.2254973782997887,0.20109785383963505,0.17158327621566252
APA,0.04758767570314577,0.2181459963032688,0.18846924271751928,0.3102394353298234
APD,0.004647800334823582,0.06817477784946264,0.054665925219513814,0.060401230309504644
APH,0.0037798493661699737,0.06148047955383866,0.051201420024681935,0.05274764584934373
APTV,0.01467772086639613,0.12115164409283156,0.10667726154388889,0.09901508226959571
ARE,0.0046719495621015995,0.06835166100470126,0.0481683559125105,0.053781717038984926
ATO,0.008012951083544106,0.08951508858032878,0.07344432615746793,0.07189067473952065
AVB,0.0033560855389855706,0.05793173171057094,0.04589056722912752,0.04652864461670323
AVGO,0.07555272025910507,0.2748685508731493,0.25614216187703476,0.20681588759603448
AVY,0.03145806799703716,0.17736422411816077,0.1536260718799135,0.13148154756583982
AWK,0.005183779962625952,0.07199847194646532,0.06045207628885674,0.06116464992101403
AXP,0.032747280025984676,0.18096209555037948,0.16735475662065272,0.21671478165284125
AZO,0.030470636019113203,0.17455840288887042,0.15726800898580412,0.13469477562024243
BA,0.007744894120015055,0.08800508008072633,0.07493947363934791,0.0763748078950824
BAC,0.004829059392911592,0.06949143395348517,0.05795516707828153,0.0656266659398808
BAX,0.005357904571877376,0.07319770878844076,0.06380218834635636,0.07003298044326683
BBY,0.012028161359781759,0.10967297460989082,0.08862141645989682,0.10629459439202117
BDX,0.0028412466408178957,0.05330334549367324,0.03768945436042359,0.036887372529554756
BEN,0.04903992104221266,0.221449590295879,0.1899492637248203,0.2734019616330597
BIIB,0.025807567559112128,0.1606473390975155,0.14643442825750533,0.18233345085595612
BIO,0.02585708652168301,0.16080138843207484,0.1477622570330366,0.12714312588057114
BK,0.003370013886585265,0.058051820700002726,0.044434192232045026,0.04332508317711496
BKNG,0.01439153596945919,0.11996472802227824,0.09792467062470793,0.09067627676840857
BKR,0.01610205530617065,0.1268938741869388,0.10322849639049879,0.12951663958593998
BLK,0.005648626133435007,0.07515734251179326,0.05837669212190399,0.06467604484486045
BMY,0.007500924573983075,0.08660787824432067,0.07413442952891709,0.06995363216412549
BR,0.02106241008421443,0.14512894295837211,0.1338114793990724,0.12343807768235608
BSX,0.05351753532740501,0.23133857293457355,0.21701560165713155,0.1852722970234014
BWA,0.039301270314441306,0.19824547993445224,0.1618516013618902,0.22786467073835753
BXP,0.008427047394035216,0.0917989509419101,0.07049124715950314,0.08259072690902237
C,0.004460995175982073,0.06679068180503979,0.050265325007137,0.05514877764120172
CAG,0.01763766092334518,0.13280685570912815,0.11424068139513471,0.10059004544601807
CAH,0.0030049356723643628,0.05481729355198378,0.046775428014342695,0.046140020619502134
CAT,0.027777580062185853,0.16666607351883542,0.14449917134815132,0.20592868838309641
CB,0.00360856087744889,0.060071298283363994,0.04744605056140724,0.051474768933086675
CBOE,0.006155999041782711,0.0784601748773396,0.0648114596321415,0.06915382248448039
CBRE,0.008076117792862917,0.08986722312869647,0.07722372639253301,0.07822652638311788
CCI,0.0027863460756942355,0.052785851093775454,0.042774580047631135,0.04350611519512974
CCL,0.01645714807558207,0.12828541645714087,0.10911885337824055,0.09898596445565082
CDNS,0.009720312600236347,0.09859164569189596,0.07842838424414762,0.07314987283235488
CDW,0.020157020816909496,0.14197542328484003,0.11474441210559602,0.10092868372916601
CE,0.011652034654974802,0.10794459067028232,0.09521489829397514,0.08889567035031035
CF,0.030877866546869765,0.1757209906268166,0.12279946391718996,0.1753904293158408
CFG,0.0047133826119070505,0.06865407935372123,0.05484306780243761,0.05460785880130137
CHD,0.00487171068601325,0.06979764097742308,0.06159759753379303,0.05960282073531805
CHRW,0.010145277756682813,0.10072376957145127,0.08716195296868494,0.10142898218500743
CHTR,0.009425240921509757,0.09708367999571173,0.08664002991291266,0.08206252227051967
CI,0.07706806231783332,0.2776113512049414,0.2598451647574321,0.20730448116379396
CINF,0.009119476280624863,0.09549594902730096,0.07079568476395608,0.06462639129631127
CL,0.0025974015858699173,0.05096470921990939,0.04317467485570563,0.04596263086646612
CLX,0.015888460975907404,0.126049438617978,0.0948591656092266,0.08485309401533286
CMA,0.005723904220418709,0.07565648829028948,0.05832369696923162,0.06606808008585556
CMCSA,0.0034198191519700456,0.058479219830381166,0.04693060164451651,0.04525485476155036
CME,0.005148736131597772,0.0717546941432947,0.060913163212696436,0.05899017886124192
CMG,0.02268704539128313,0.15062219421879078,0.10891025464375223,0.14471317583968665
CMI,0.046250374350029114,0.21505900202044348,0.17289566498167222,0.2472157030840447
CMS,0.0033974368568398935,0.058287536033357026,0.045918971279631425,0.050269023455968224
CNC,0.05489888732166423,0.2343051158674608,0.2013004052699617,0.16944418431800462
CNP,0.03159412967687129,0.17774737600558632,0.16551716965483323,0.216260717197309
COF,0.006120508377682525,0.07823367802732098,0.059894065214223635,0.06632793496515185
COO,0.014577989433967395,0.12073934501216824,0.10343203948620953,0.11651680743472974
COP,0.03529424185912295,0.18786761790985415,0.15813378445583515,0.23109978861361807
COST,0.0063014357601995615,0.07938158325581295,0.059559043824516135,0.0573552088063882
CPB,0.010761626008745287,0.103738257208926,0.0813052102907067,0.0750475764347057
CPRT,0.00287965287664711,0.05366239723164732,0.045797472705874274,0.048367552608513074
CRM,0.036907094895024556,0.19211219350948172,0.17879937566356605,0.15642155737366895
CSCO,0.004172137845192774,0.06459208810057757,0.050178274996524275,0.051759014229121
CSX,0.03228574095263207,0.17968233344609055,0.15008830786432928,0.2050447775969675
CTAS,0.014995858938660565,0.12245758016007242,0.10459083510039785,0.09552263156736852
CTSH,0.01808417170288101,0.13447740220156326,0.1250692149693422,0.11396402252798804
CVS,0.004216428056279366,0.06493402849261215,0.05679186150377732,0.055447165097425234
CVX,0.024124664763975515,0.15532116650339553,0.13690004307699755,0.1789391548321166
D,0.006379907200579143,0.0798743212839968,0.07166925860419747,0.08074286102085883
DAL,0.005208577533559212,0.07217047549766603,0.0614412039111897,0.06853943306098056
DD,0.00364512360939594,0.0603748590838599,0.047903439387025896,0.04975853481039643
DE,0.0079252993315774,0.08902415027158304,0.07291940459388509,0.08044282441700082
DFS,0.014604015588677676,0.12084707521772166,0.1105325290385021,0.13216516311385326
DG,0.006206283056729776,0.07877996608738656,0.06487126606414916,0.06138338965286128
DGX,0.0052451874170499745,0.07242366613925295,0.06300287115688745,0.0633648014718275
DHI,0.024152346224925573,0.15541025135082168,0.13001277265393668,0.11409782947958141
DHR,0.0029112502154050074,0.05395600258919305,0.037252935768802876,0.03541469499504938
DIS,0.019466614819214696,0.13952281110705408,0.12120770516535913,0.11113751351025519
DLR,0.006190887838867018,0.07868219518332606,0.06426633012146338,0.06703809727282116
DLTR,0.010067594698103815,0.1003374042822706,0.08985319019936021,0.08883545708258749
DOV,0.013972355902862079,0.1182047203070253,0.1002409032630937,0.1306119455745761
DPZ,0.011479295495959621,0.10714147421031513,0.09639003764990692,0.08941287017663498
DRI,0.022098525194194883,0.1486557270817202,0.13699174827084373,0.12177001413040878
DTE,0.006695730867487797,0.08182744568595428,0.06779698382798328,0.077321639525871
DUK,0.015699448809774794,0.1252974413536637,0.11751098616785409,0.14033103313732095
DVA,0.004367476776033416,0.066086888079508,0.05476091937735689,0.056841450911014405
DVN,0.0694945456564545,0.2636181815741367,0.20840250417826292,0.3780737750840027
DXC,0.006775763798258085,0.0823150277790033,0.06265538976903111,0.057994244811651816
DXCM,0.1247136904137892,0.3531482555723434,0.3077407375049202,0.23406750341230925
EA,0.10140123366339673,0.31843560363658574,0.29330879590132214,0.2433439547066695
EBAY,0.01488611787791261,0.12200867951876461,0.10049195247215316,0.08977545559657943
ECL,0.0038467024483733957,0.06202179010939136,0.0537964380001625,0.053314869179778256
ED,0.004473813359935802,0.06688657084898135,0.05252819304817888,0.059577050725030625
EFX,0.048333188682972934,0.21984810366017019,0.2040056844170869,0.16888181417656045
EIX,0.00792915823567024,0.08904582098936614,0.07779551999099404,0.08827435978251646
EL,0.014345794283994129,0.11977392990126912,0.11117068345796666,0.10208655093403507
EMN,0.006921703784688277,0.08319677748980592,0.06888864006562198,0.08476862606365894
EMR,0.027657986428090406,0.1663069043307896,0.14715112460231053,0.19305678112009184
EOG,0.018481749999669318,0.13594760019827243,0.11554424370174336,0.15281431271112836
EQIX,0.0629251949971543,0.2508489485669699,0.21445887686483342,0.1701734060247983
EQR,0.0038561062436775657,0.06209755424875899,0.05020722836791928,0.05171525275585699
ES,0.006778781479460493,0.08233335581318481,0.0668630929281579,0.07599540054687648
ESS,0.004776087883068287,0.0691092460027476,0.05639960691835064,0.05625120043854163
ETN,0.020226451412924736,0.14221972933782687,0.11421771826925498,0.14153246897940264
ETR,0.025291398826786247,0.15903269735116188,0.1484355552598879,0.18554665229509001
EVRG,0.008005271485941568,0.08947218274939742,0.0751855079993683,0.08560258651560135
EW,0.014730268287541405,0.12136831665447702,0.09891331304805656,0.08810680083818216
EXC,0.024682087085378224,0.15710533754579512,0.14147826940624408,0.17697989149865595
EXPD,0.003906661251323123,0.06250328992399619,0.05070707051180051,0.0485418381787243
EXPE,0.08557394996542189,0.29253025478644407,0.25773223563642234,0.19996656268149213
EXR,0.05498833810391113,0.2344959234270633,0.19087594343748773,0.1584945743672979
F,0.00524398754307702,0.0724153819507777,0.054892966945097606,0.06187378397006617
FANG,0.02388291601614497,0.15454098490738621,0.12679865321156403,0.11807106312503605
FAST,0.014328118961290631,0.11970012097441937,0.1101778506430144,0.1308891187944908
FCX,0.13795118261532371,0.3714178006172075,0.3151986671083074,1.0497995950906316
FDX,0.014901122572291658,0.12207015430600412,0.09697233580359606,0.11788619339007096
FE,0.02019706903251909,0.14211639255384684,0.1316888197099428,0.16188348335052377
FFIV,0.018911618226968352,0.13751951943985388,0.11074432434314431,0.13977759967794695
FIS,0.004886323915740534,0.06990224542702855,0.05602961531289604,0.0538360045341614
FITB,0.003103452934653989,0.05570864326703702,0.04159901235021451,0.04364766320707288
FLS,0.03923334543119525,0.19807409076200563,0.1734763309896895,0.2603172962799202
FMC,0.052662186753662174,0.22948243234213414,0.18315988458543714,0.27896818643400506
FRT,0.0034000612014200866,0.05831004374393906,0.04817540706368407,0.050228720691227434
FTI,0.04624882042951887,0.2150553892129162,0.19092634186676768,0.3321126005001426
FTNT,0.08142009213647153,0.28534206163212517,0.24807297116705174,0.20287462103868914
GD,0.0020492263288003254,0.04526838111530305,0.03481203552117209,0.03602418678924373
GE,0.011626308034912165,0.10782535896027504,0.08466767040775164,0.07782973297362866
GILD,0.005639846391268613,0.07509891071958776,0.05766460015748021,0.05859126545348717
GIS,0.005593236789238176,0.07478794548079373,0.06675481725624757,0.06335952840438619
GL,0.006001160371180553,0.07746715672580576,0.06240992664049875,0.058421234349610295
GLW,0.026530516805177838,0.16288191061372603,0.13253006527241032,0.1768685667836203
GM,0.008301139792632074,0.09111059100144216,0.08214360819320937,0.08847402535537727
GOOG,0.049163323972061045,0.22172804056334652,0.1717315315685105,0.1379242771603216
GOOGL,0.05679902349234612,0.23832545707990602,0.18536976060895957,0.14725035988282595
GPC,0.01615380950533535,0.12709763768589624,0.1184426682729865,0.1442222710346448
GPN,0.11436209753253768,0.3381746553669238,0.2871564588121848,0.21550266933987042
GRMN,0.054906259900882486,0.23432084819939195,0.21656417645655518,0.31908429592814297
GS,0.00447281100411515,0.06687907747655578,0.05265514563778179,0.05468265104802852
GWW,0.01572665452660803,0.12540595889593137,0.10496855568793924,0.12722723867147306
HAL,0.010964119160258053,0.10470968990622621,0.07690996315195821,0.11172786024241474
HAS,0.08386287698410484,0.2895908786272538,0.27105233469157197,0.2131568707394439
HBAN,0.007374546245675015,0.08587517828613234,0.07481044516262603,0.07196230537997521
HBI,0.014292703247624085,0.11955209428372254,0.10440389079327411,0.09361851807382653
HCA,0.018351179104420447,0.13546652392536115,0.10692120525291923,0.09880072786950653
HD,0.023689970631119824,0.15391546586071142,0.1315875396913593,0.11631830741606494
HES,0.03884944441798848,0.1971026240768714,0.16694222632343808,0.26459722537235225
HIG,0.008379684474370146,0.09154061652823924,0.07030317201838227,0.06444221196353372
HII,0.014581191169161553,0.12075260315687424,0.09674302811399807,0.08998482090455905
HLT,0.01764292103734427,0.1328266578565623,0.10623245423340627,0.1218658761275378
HOLX,0.0868712422313817,0.29473927839937064,0.27151974509098137,0.21975754125246078
HON,0.001385235014219588,0.03721874546810502,0.031255455327510166,0.03066719945166047
HPQ,0.06122668399950078,0.2474402634970727,0.22892482736031214,0.3308913419000519
HRL,0.06011754267711619,0.245188789868371,0.18463586249608244,0.14453487207827845
HSIC,0.0038755409743493523,0.06225384304883798,0.0464887460029505,0.04475624016789166
HST,0.053765090087946055,0.23187300422417884,0.21070675662285102,0.2907122871627066
HSY,0.01347593560677874,0.1160858975361725,0.1053864469149478,0.12691367286608604
HUM,0.049178124109522894,0.2217614125801035,0.2038841611240797,0.17096767542776076
IBM,0.008427621772549753,0.09180207934763653,0.06867492310926672,0.07797052049628425
ICE,0.0077795604323905535,0.08820181649144508,0.06974178840371624,0.06410460305529121
IDXX,0.01034006835173484,0.10168612664338651,0.08518187774873408,0.10351042632955706
IEX,0.0009521939615095098,0.03085764024531866,0.024719793819903243,0.02584800061238874
IFF,0.011004013728378639,0.10490001777110736,0.09381821491762146,0.0876218327922973
ILMN,0.013246653965707995,0.11509410917031329,0.0865713036190613,0.10112082245881635
INCY,0.13193106689650494,0.36322316404175675,0.3343582525449457,0.2574642250178046
INTC,0.014866349528538788,0.12192764054363879,0.10984736961595122,0.13219810431079768
INTU,0.006962850507698425,0.08344369663251039,0.06981673706922698,0.06574201983528062
IP,0.03526844300433081,0.18779894303305014,0.15391623814505775,0.20184261827151562
IPG,0.006998037926598143,0.08365427620031234,0.0655302600239921,0.06137691547372615
IPGP,0.02703612765353677,0.1644266634507213,0.14426502810644434,0.12928051144385944
IQV,0.025211953318377223,0.15878272361430643,0.14459615156920527,0.12704421741227534
IRM,0.03924219720245252,0.1980964340982758,0.1743357317191534,0.23389053565268192
ISRG,0.003141918590234638,0.056052819645711294,0.04546506638883314,0.04872993804582318
IT,0.001976615562194706,0.04445914486576081,0.03360176640024377,0.03368699315444547
ITW,0.004120056503580828,0.06418766628863233,0.05031399596095187,0.05501414216587352
IVZ,0.015285303841075046,0.12363374879487819,0.09426654760505986,0.11600516452243828
J,0.00604156179424054,0.07772748416255694,0.06322883141881469,0.0758300006877563
JBHT,0.006762210018105484,0.08223265785626466,0.06686210010574231,0.07423102797187278
JCI,0.02299260684812689,0.151633132422063,0.12986447923146696,0.16189417765867475
JKHY,0.021577677603090057,0.14689342259982255,0.11921865326227518,0.10271096221204458
JNJ,0.004360995492575679,0.06603783379681438,0.05946656345104194,0.06432651687135882
JNPR,0.04422610515283057,0.21030003602669822,0.1794195264191571,0.14891730907069203
JPM,0.0065546172713303215,0.08096059085339188,0.06396411433488525,0.05988953137942624
K,0.0033789854183795182,0.058129041092895364,0.05188926650234369,0.05277509793825714
KEY,0.005134139130031468,0.07165290733830322,0.0585463026436551,0.06013673435484008
KEYS,0.016776222646182348,0.1295230583571217,0.09995326129255175,0.12354467511782027
KIM,0.005167654270478022,0.07188639836907967,0.05768450068914946,0.06562719011402686
KLAC,0.01995819053352242,0.14127346011732855,0.11697460477464378,0.15180837138715636
KMB,0.004878857487826267,0.06984881880050847,0.06019593543136042,0.06081919584267608
KMI,0.0957854943196534,0.3094923170607849,0.2246740067338064,0.4583660734136288
KMX,0.01759928413303941,0.13266229356165757,0.10204269594682731,0.12000375835097904
KO,0.0027625339530611115,0.05255981309956412,0.04248193679093677,0.04583845195387343
KR,0.022744607871839777,0.15081315549990915,0.13351131479430312,0.12438861431605916
L,0.008109135125928408,0.09005073639859038,0.0779592305600562,0.08969739371006663
LDOS,0.029966668490285214,0.1731088342352441,0.11060164601937689,0.09134760058314959
LEG,0.007445793372825925,0.0862890107303701,0.07175227012904051,0.06868153947347598
LEN,0.007886504342355695,0.08880599271645859,0.07838932136318087,0.07515985901158015
LH,0.008176118908044972,0.09042189396404486,0.07842932596503571,0.07632136837358422
LHX,0.014619510299370253,0.1209111669754711,0.10597572268893893,0.09797007204335786
LIN,0.015265591597161402,0.12355400275653315,0.10883445873493848,0.12998769335564234
LKQ,0.006280142291750613,0.0792473487995063,0.06346545391931972,0.06658682100234896
LLY,0.023793199951798846,0.15425044554813722,0.13229952162435837,0.11440106024220985
LMT,0.008196620302378985,0.09053518819983192,0.07185678115403658,0.06575155247322138
LNC,0.009207922170938685,0.09595791875055797,0.07228502979076085,0.08665338301529378
LNT,0.008308217305025881,0.09114942295498026,0.0785775475375038,0.0907236757781704
LOW,0.007990835499522843,0.08939147330435293,0.07323435653633449,0.07146854160875649
LRCX,0.00482015463202173,0.06942733346472217,0.056543380974674026,0.06314173353975004
LUMN,0.05776614552766347,0.24034588727012465,0.2213766305829089,0.3120243859936407
LUV,0.012042476823562093,0.10973821952064874,0.08901327255228768,0.10671484180170791
LVS,0.021554079196289797,0.1468130756993048,0.12277499670266107,0.16408945367644864
LYB,0.0162735725692419,0.12756791355682628,0.10605827818346018,0.10173252206176246
LYV,0.003543406636508251,0.0595265204468416,0.04755446356947766,0.05147782752309165
MA,0.006938503398682924,0.08329767943155994,0.07171281750503467,0.06707345940560645
MAA,0.01227090294963778,0.1107741077582563,0.08388105279480236,0.07964767209593247
MAR,0.008678956510543965,0.09316091729123305,0.0722396932030584,0.08159206143604933
MAS,0.03476997127771133,0.18646707826775033,0.15101500533159304,0.1276719951720332
MCD,0.02041750517256277,0.14288983579164324,0.09901049863383934,0.08358995060735339
MCHP,0.0041920281423145,0.06474587355433935,0.058392086852752635,0.06048699869598838
MCK,0.011777351736074517,0.10852350775787943,0.08916115235962083,0.10185116723373208
MCO,0.0058753999626394784,0.07665115760795449,0.06358566182400828,0.061458544864382306
MDLZ,0.0169915553039985,0.13035166015052704,0.11043078327785047,0.09983865150287817
MDT,0.001977273746454314,0.04446654637426111,0.037456470745281065,0.03764701075495074
MET,0.0059658038811426254,0.07723861651494429,0.06713294172005572,0.07480102302243515
META,0.04099422393747564,0.2024703038410217,0.1613193754521001,0.13390937674888811
MGM,0.00561821819469103,0.07495477432886467,0.060136558606399035,0.06833887413814553
MHK,0.030578193841155864,0.17486621698074178,0.16324565144653294,0.14470629943290972
MKC,0.009642128275299389,0.09819433932411475,0.08304169844773125,0.0759043966616618
MKTX,0.09228108122159169,0.30377801306478996,0.276231574668074,0.2270400957645748
MLM,0.07033632179372845,0.26520995794601765,0.24454481540569045,0.20729209154454628
MMC,0.001542621828349963,0.039276224721196955,0.03131884800831092,0.03282579815774572
MMM,0.0055337471464720405,0.07438916014092403,0.05923131614821894,0.06566172940384699
MNST,0.045054238646239426,0.2122598375723477,0.19674049473943742,0.16701263780164316
MO,0.009638923336789423,0.09817801860289005,0.07581721285573777,0.07099715346211008
MOS,0.04883153160479616,0.22097857725308162,0.1639400302797001,0.2592068812581946
MPC,0.01692097252856417,0.13008063856148683,0.11192499816598432,0.10638927306647941
MRK,0.008504411274778304,0.09221936496624938,0.07617976222036846,0.08763060491994648
MS,0.01068925507024743,0.10338885370409824,0.07688136081003924,0.0938287207419533
MSCI,0.05747998048995455,0.23974982896751887,0.21606575587516114,0.1847936789695792
MSFT,0.009160069992501256,0.09570825456825162,0.07545068103887714,0.07482582931118348
MSI,0.005801216630684235,0.07616571821156967,0.06508679133709754,0.06886161328565754
MTB,0.0022501696026896298,0.04743595263815864,0.03636950286067788,0.03813900565171118
MTD,0.005964646398474515,0.0772311232501154,0.06668618799083308,0.06489439327949967
MU,0.15809013039404796,0.3976054959303857,0.36178588828932073,0.7956080114237014
NCLH,0.05499914365186741,0.23451896224371155,0.21425727842329767,0.17962278506808152
NDAQ,0.020856389950369675,0.1444174156754291,0.11611602647623255,0.10229910096661718
NEE,0.002929928895146593,0.054128817603441085,0.04353014735317458,0.04701602965029815
NEM,0.029242051175817428,0.17100307358587866,0.1428132941244486,0.1772146770628392
NFLX,0.5203396225343063,0.7213457025132307,0.6450182736370933,0.4021082845889061
NI,0.01194142908238104,0.10927684604883617,0.08628586188065276,0.07897214279980562
NKE,0.042471051168208256,0.20608505809060554,0.16750323514955823,0.1364037214468562
NOC,0.022284234738087855,0.14927904989678845,0.12223646150998234,0.11106142042298454
NOV,0.08762915022056916,0.29602221237699233,0.27163024987335355,0.49243476285383103
NOW,0.020554717459704254,0.14336916495433827,0.11961696618796819,0.11335042791800355
NRG,0.10831947578699366,0.3291192425048916,0.27404593607046956,0.6440530794522394
NSC,0.03547454168922448,0.18834686535545125,0.1676962475855753,0.2307575075390853
NTAP,0.055166219535793315,0.23487490188564916,0.215448353946449,0.3102421775596541
NTRS,0.007372410943308893,0.08586274479254022,0.07410472406256206,0.06957849506055003
NUE,0.01720413115384347,0.13116451941681284,0.11114505481065777,0.14190391257548401
NVDA,0.08457835980804998,0.2908235888095221,0.21141186281331756,0.15703213340965502
NVR,0.03084863888453593,0.17563780596595918,0.1416537546713986,0.11909686355609185
NWL,0.015545310543930406,0.12468083470979173,0.10640818013040117,0.09545592231403836
NWS,0.006527497356815936,0.08079292887880682,0.0709074537245423,0.07904032938427853
NWSA,0.011092172146933428,0.10531938163003725,0.09068818605701252,0.10640297925199889
O,0.004154716320770488,0.06445708898771715,0.05297759813030099,0.058821094605102466
ODFL,0.02520534119973168,0.15876190097038922,0.13629450243735897,0.17359245358066858
OKE,0.062280885918648,0.24956138707469952,0.20460787161458446,0.3812670666637002
OMC,0.002738960691019556,0.05233508088289877,0.042144100409158065,0.045187361984604664
ORCL,0.011340079903019842,0.10648981126389435,0.08660213811071411,0.10477388163939855
ORLY,0.05116331479909598,0.22619309184653713,0.20318029880888977,0.1723443894451656
OXY,0.009668412118894507,0.09832808408025911,0.08680832685031194,0.10138292836353761
PAYC,0.12718845978600693,0.3566349110589244,0.32683575568871037,0.25548106588477026
PAYX,0.004812483660824544,0.06937206686285585,0.05086417568325641,0.04700414505381832
PCAR,0.024991873259955773,0.15808818191109597,0.12430701906501604,0.16191087271861532
PEG,0.0023690267410967974,0.048672648798856195,0.038860204889729764,0.04164817483631962
PEP,0.00123100626503245,0.03508569886766473,0.030489178503918593,0.03094323986672556
PFE,0.004179174543156534,0.06464653543041989,0.058431196990757855,0.05647220682933843
PFG,0.007431066565425294,0.08620363429360327,0.06349732555792971,0.07260068660611159
PG,0.017596690855871074,0.1326525192217286,0.12419774235241143,0.14780518606860457
PGR,0.01608662885175371,0.12683307475478828,0.1036070783429564,0.08976680783340603
PH,0.022000310530224686,0.14832501653539326,0.1287411568909651,0.1620354195759491
PHM,0.012056637084812132,0.10980271893178298,0.09095339291123385,0.11011203392968423
PKG,0.020787040347219052,0.1441771145058017,0.12320925741417836,0.15548735547686518
PLD,0.006299579953692434,0.07936989324480935,0.06301237058899584,0.07319802866856565
PM,0.0028888134536752368,0.05374768324007312,0.04365553537636528,0.04425315764700138
PNC,0.0031264628374031104,0.05591478192216357,0.04657461246829881,0.04487372615230724
PNR,0.01965145905948438,0.14018366188498707,0.11207738625791287,0.14349899750766126
PNW,0.007763364529928107,0.088109957041915,0.07357867878405233,0.08568143410592349
POOL,0.03076240912381255,0.17539215810238654,0.147708020549901,0.12509110324120987
PPG,0.010939826257220408,0.10459362436219719,0.07944609241552006,0.09268062683547344
PPL,0.004137284705604739,0.0643217280987128,0.054321662699723404,0.05904817396590009
PRGO,0.01406967765621398,0.1186156720514367,0.09956167303336862,0.09656161528380061
PRU,0.0048099594203891,0.06935387098345053,0.05806289415900626,0.06540526528776003
PSA,0.023410456807223187,0.15300476073385164,0.106720290252528,0.09234647754458601
PSX,0.018839148270459898,0.13725577681999362,0.12282481084197668,0.11725117826862919
PVH,0.04301654341130605,0.20740429940410118,0.16177861762665732,0.23939575364197446
PWR,0.034051934774919114,0.1845316633397074,0.1359509522617819,0.2160498628479807
QCOM,0.03608342965831368,0.18995638883257832,0.15806796634742706,0.21644308948129187
RCL,0.018636810824392988,0.13651670529423493,0.10191659528157336,0.09504405264667001
REG,0.00373096411128431,0.06108161844028292,0.04952015157970493,0.05333914326789756
REGN,0.0504848853902849,0.22468841846050921,0.19648821171811884,0.16047742386669656
RF,0.004080080762301708,0.06387550987899594,0.0513603358733252,0.057850398717948004
RHI,0.01458569115061592,0.12077123478136638,0.09308413377890659,0.11570670260978992
RJF,0.004155880891844935,0.06446612204751373,0.04654011137116658,0.05105523528270796
RL,0.08085495990870276,0.2843500657793185,0.2690884748035275,0.41455034020261455
RMD,0.012664040295074603,0.11253461820735254,0.09213010697574876,0.10046001155382911
ROK,0.005601060330058925,0.07484023202836108,0.06608923802555779,0.06947072787829663
ROL,0.03700245893614068,0.19236023221066428,0.17359009878570986,0.14559701575153192
ROP,0.010505817461155083,0.10249789003269816,0.08728783350260741,0.07939320408329321
ROST,0.011586675984612006,0.10764142318184021,0.09758003674230036,0.09018188367671344
