,mse,rmse,mae,mape
A,0.008446421770700367,0.09190441649181158,0.07758808223494419,0.08915736526018914
AAL,0.03024810175473075,0.17391981415218552,0.15790767232202024,0.22129108923898982
AAP,0.016273403209351917,0.12756724975224604,0.09906544651696485,0.09200254399730792
AAPL,0.02556483744173509,0.1598900792473851,0.13367822303237323,0.1693162175740054
ABBV,0.008432146101784006,0.09182671779925496,0.07450169370113416,0.0799419983150557
ABT,0.013639501137584489,0.11678827482921601,0.09676997030837475,0.11389500036252248
ACN,0.017068617124435498,0.13064691777625487,0.11626953626389966,0.10536296527941175
ADBE,0.01884637697404977,0.13728210726110585,0.11805333013828413,0.10556863080468964
ADI,0.007530964808647967,0.08678113163959068,0.07055464931608413,0.08315926077968035
ADM,0.03453946419635976,0.18584795989291827,0.15501628586330057,0.21774229564570227
ADP,0.0029660104680667094,0.05446109132276647,0.04426897206502262,0.0472501194892658
ADSK,0.0196433570339178,0.1401547610105265,0.11276425810053307,0.14374691855687066
AEE,0.011274786601811772,0.10618279805039879,0.0871286236551232,0.08062345676202176
AEP,0.00775993223238635,0.08809047753523845,0.06316786172413853,0.058080041669940775
AES,0.030402840475692257,0.17436410317405432,0.14780226099089602,0.19730400481469992
AFL,0.0030380720652108052,0.055118708849271905,0.045141128349339595,0.04717735645842311
AIG,0.006125736069750514,0.07826708164835657,0.06811103569787202,0.06837302758690966
AIZ,0.062234225166203375,0.2494678840376119,0.23448686838352864,0.1950628654902431
AJG,0.009731591264976247,0.09864882799595871,0.07829847479538772,0.091540725277343
AKAM,0.04770777733748955,0.21842110094377226,0.17229894892267497,0.25572227147018384
ALB,0.013112448039588645,0.11450959802387155,0.0981072267075467,0.11569599495200485
ALGN,0.02329543975839189,0.15262843692573114,0.12700785839029605,0.11233741568360418
ALK,0.029002770217028736,0.17030199710229102,0.14825452002176737,0.12935238324257622
ALL,0.010759846895025833,0.10372968184191944,0.0906204882058324,0.10432101213457295
ALLE,0.002774673139129708,0.05267516624681604,0.045343262461678996,0.04479346553929275
AMAT,0.039755467673484327,0.19938773200346185,0.17195171623279001,0.2508389374902192
