,mse,rmse,mae,mape
A,0.0036044649297862726,0.06003719621856331,0.04589299759094103,0.051350735590502294
AAL,0.01952055358205483,0.13971597468455363,0.11904423804727793,0.15751661001247907
AAP,0.011709383959782918,0.10820990693916578,0.08415344179909234,0.08021894771435571
AAPL,0.008651807037532308,0.09301509037533806,0.0777830166557989,0.07755399726677033
ABBV,0.008138253762500816,0.09021227057612959,0.07703398434300536,0.08815922910383835
ABT,0.004827078039910432,0.0694771763956368,0.05820264766799637,0.05778086908658113
ACN,0.021869245060534157,0.14788253805143511,0.13215295240533007,0.11788168516424578
ADBE,0.021018821916060415,0.14497869469704994,0.12498078989625076,0.11013155673190331
ADI,0.016745917655418597,0.1294060186213091,0.10886310535226383,0.09984702153206643
ADM,0.024315733019787487,0.15593502820016894,0.11490144320132659,0.15561964448747298
ADP,0.0015895917545994584,0.03986968465638346,0.03175017675072485,0.033000361865765646
ADSK,0.010809454941712648,0.10396852861184797,0.0843928514469227,0.10103415772360025
AEE,0.005672734564152424,0.07531755813986818,0.061289128826346746,0.07114520154342012
AEP,0.004634043434243308,0.06807380872437878,0.058200346376733395,0.06613286733608982
AES,0.02528604357210041,0.1590158594986689,0.11355581712735184,0.15787623841579562
AFL,0.003058556948645837,0.05530422179766963,0.048174975575100136,0.04711073959070932
AIG,0.011937546936515416,0.10925908171184405,0.09618159072745737,0.08945084883163272
AIZ,0.02186994545390679,0.147884906105751,0.1270885683304882,0.11472259793734713
AJG,0.0056540861968832415,0.07519365795652744,0.05594558309296382,0.06331022914282332
AKAM,0.028779984160116744,0.16964664500106316,0.16080429118243195,0.16000797616421686
ALB,0.01153822598420252,0.10741613465491355,0.08653715640544195,0.10613203486305055
ALGN,0.0075365035758825985,0.08681303805237206,0.07028514686938754,0.07111817822362919
ALK,0.03763293561830004,0.19399210194824953,0.15823230415764597,0.14431129102219492
ALL,0.009010298400397986,0.09492259162284807,0.07671536997932059,0.08879413455905237
ALLE,0.014639271083506586,0.12099285550604459,0.11251610879551878,0.10155957842748353
AMAT,0.05012132800278488,0.22387793103114223,0.2037149171405123,0.292136535424971
AMCR,0.005694804858305608,0.07546393084318898,0.05823783884145475,0.06758001075057261
AMD,0.03408239176092223,0.1846141699895277,0.15974769576470751,0.2412911034838214
AME,0.0031094895905136363,0.055762797549205115,0.047046694456829796,0.04736580195201301
AMGN,0.0018825465035620362,0.043388322202662276,0.03575013664046408,0.03841542786555549
AMP,0.01591736770917161,0.1261640507798145,0.09935792505633362,0.12293218567865775
AMT,0.0029676571168522074,0.05447620688752299,0.04730136132332097,0.05226998423544607
AMZN,0.3153985819438406,0.5616035807790408,0.4858729436803272,0.33001773617583624
ANET,0.013155247690618743,0.1146963281479348,0.09023950290156434,0.09558295075510498
ANSS,0.00842231572924887,0.09177317543404974,0.08291249028416633,0.07757395625363196
AON,0.003936619150247385,0.0627424828186404,0.05276580071135432,0.052535168099447034
AOS,0.05411917766253067,0.23263528894501512,0.21175642815021936,0.18109587027878457
APA,0.04627058864703671,0.21510599398212202,0.1853414871695957,0.3042066516371753
APD,0.0045742051888717555,0.06763287062421464,0.05405918314980196,0.05901933317890689
APH,0.004146386597550451,0.0643924420840711,0.05505949465441143,0.056186378818482395
APTV,0.018820301323634925,0.1371871033429707,0.12524201622787184,0.11307359962499675
ARE,0.0044064346909357816,0.06638098139479245,0.04742337042200296,0.05260990766542111
ATO,0.0071519735548313266,0.0845693416956247,0.06783394520831325,0.06608210781066268
AVB,0.003360015526937774,0.05796564091716552,0.04461990024952514,0.04495704212252537
AVGO,0.08160593451169133,0.28566752442602106,0.2697636338256353,0.21861452932735517
AVY,0.034210703415064964,0.18496135654526585,0.1629901382916304,0.14004445081083644
AWK,0.004477688590726067,0.06691553325444001,0.05575069574561629,0.056078916431105914
AXP,0.029491250110419222,0.1717301665707549,0.1548005787666773,0.20067523271218038
AZO,0.03331435291154108,0.1825221984075939,0.16795323634277348,0.14448317475625347
BA,0.008740519731958801,0.09349074677185332,0.08122180995346705,0.08209659919265377
BAC,0.004090292872898756,0.06395539752748594,0.05329246600605373,0.059986389129023425
BAX,0.004086759749665111,0.06392776978485258,0.055634119447474414,0.06096796988124703
