,mse,rmse,mae,mape
A,0.007068441976243573,0.08407402676358242,0.06478845078444201,0.06547718078973537
AAL,0.019794216347937592,0.14069191998099106,0.10779181380107868,0.13600951570789474
AAP,0.011300239656860039,0.10630258537241716,0.08821783034354733,0.10247049145459826
AAPL,0.029192105662486374,0.17085697428693503,0.14984202206296562,0.19299399180681176
ABBV,0.0168251096155068,0.12971164024676737,0.115917814150305,0.14130523557810243
ABT,0.02552273598428354,0.1597583674937984,0.1463860128384798,0.1830617222159148
ACN,0.012337494430448041,0.11107427438632242,0.09328711309953983,0.08645037290220815
ADBE,0.015249623791338835,0.1234893671185452,0.11067545227570669,0.10301472886858565
ADI,0.012318095712380388,0.11098691685230466,0.09765573866034356,0.11775868556155053
ADM,0.04172584511019193,0.20426905078888463,0.1807189902790051,0.2522265748981661
ADP,0.005589020781205304,0.07475975375297396,0.0604599480016787,0.058022455066676956
ADSK,0.010021880564104552,0.10010934304101966,0.08487322525779108,0.08676997356988071
AEE,0.04038950971005842,0.20097141515662972,0.17745811291445154,0.15620045514973538
AEP,0.023118349312898245,0.15204719436049532,0.12702819169818924,0.11302538610210448
AES,0.03523525474951077,0.18771056110275408,0.16390827566282073,0.22089291598580438
AFL,0.0074882688654449945,0.08653478413588951,0.06973380833895848,0.06700904941460097
AIG,0.011372243793990685,0.10664072296262195,0.09033381773415253,0.1048200796471876
AIZ,0.02570681170506086,0.16033343913563652,0.14579327832483055,0.13920521187720913
AJG,0.01013063268571248,0.10065104413622583,0.08350509035593039,0.09703763967902759
AKAM,0.06576797882740737,0.2564526834084747,0.2353921106423338,0.34590420157093554
ALB,0.06156129753222984,0.2481154923261138,0.18645412926107446,0.16535949389230967
ALGN,0.03356414201830773,0.18320519102445687,0.13681211735369678,0.11743239410771628
ALK,0.015312216424934475,0.12374254088604482,0.10722189765993308,0.11670962449679176
ALL,0.003310209419306294,0.05753441943138293,0.04600390128535174,0.05039859149402021
ALLE,0.0053754755278156065,0.07331763449413523,0.06213433964766848,0.060599555976999155
AMAT,0.03917483805646789,0.19792634502882098,0.14141835400792632,0.13389232059916994
AMCR,0.009725768156668934,0.09861930924858951,0.08825386695232991,0.09144041767327704
AMD,0.47333782178087613,0.6879955100005204,0.42556458585232626,0.2575942658511438
AME,0.013474418300145351,0.11607936207675054,0.10024542894224418,0.11942715343244
AMGN,0.0028692648557760575,0.05356551928037343,0.04203023661327775,0.048988213105172006
AMP,0.04513669472536562,0.21245398260650616,0.19367467652102566,0.25947034859194135
AMT,0.010095006635428436,0.10047391022264654,0.08108577077836296,0.07752535806361378
AMZN,0.10516958663188507,0.32429860720003884,0.2913447018990695,0.24483226145922338
ANET,0.02927395129702484,0.17109632169343922,0.14923647532604484,0.20146295051231594
ANSS,0.0032753779308450546,0.057230917613166524,0.0486470316443962,0.053538408408814915
AON,0.005586767217905115,0.07474468019802556,0.06282220785317941,0.06806062183156845
AOS,0.01812592969328038,0.13463257292824934,0.10336599365376703,0.09307440548794285
APA,0.020387694428580617,0.14278548395611024,0.11598817431289883,0.16440015671290434
APD,0.0041368460285047615,0.06431831798566223,0.05066462628629478,0.055138896279746635
APH,0.004461499661757277,0.06679445831622019,0.05117386789842473,0.05634940657720688
APTV,0.021036178419605263,0.1450385411523615,0.12019647275866761,0.156127465535879
ARE,0.010519753654955895,0.1025658503350696,0.07681562615620374,0.07775295959610325
ATO,0.0870403423094945,0.29502600276839075,0.26572382429754166,0.21094089230281493
AVB,0.0067186307411457105,0.08196725407835564,0.07246999077169863,0.07093041896487633
AVGO,0.015051210984621193,0.12268337696942154,0.09699345753017026,0.09644940005431012
AVY,0.018641749097084666,0.1365347907937192,0.11048795271428437,0.09754954274003805
AWK,0.10909707851976973,0.33029846884260566,0.28296458333660407,0.2152740877967715
AXP,0.035882718343242984,0.18942734317738552,0.16540850640566948,0.2156218891306347
AZO,0.011120426438535882,0.105453432559286,0.09707789580394019,0.09402844331636963
BA,0.007869147618908046,0.08870821618603345,0.07551170881395554,0.08577505669570801
BAC,0.027746856166661834,0.16657387600299703,0.13838003613430508,0.18152118657730168
BAX,0.011263695533702652,0.10613055890601279,0.08123523838630313,0.07948665471898843
BBY,0.009247733365996168,0.09616513591731761,0.08182913722167895,0.08841577635990192
BDX,0.009783910490313245,0.0989136516882945,0.07612615836114328,0.07115740270263167
BEN,0.05647259878519046,0.2376396406014587,0.22486353253613073,0.31737228147563507
BIIB,0.07024757879478961,0.2650425980758369,0.24231191035749977,0.37689189671708323
BIO,0.00672237280805867,0.08199007749757693,0.06961847838683127,0.07774872540336504
BK,0.010658862651341531,0.10324176795920113,0.08464624776177358,0.10058363167062381
BKNG,0.00848543695300799,0.09211643150387443,0.07937893741149228,0.08465645581973374
BKR,0.050102872379503796,0.22383670918663853,0.20714622803581215,0.2933483970283844
BLK,0.004279031680959954,0.06541430792234948,0.05205133126279367,0.05713214291346915
BMY,0.0036471723689573987,0.060391823692925506,0.04794544347888659,0.049161281189030875
BR,0.017033735404510978,0.13051335335708364,0.1044668452010713,0.09617579291222898
BSX,0.02507258762272535,0.15834325884838088,0.10706977997659656,0.0901436836890406
BWA,0.10207437747721856,0.3194908096913252,0.3008292019400462,0.5233094939433738
BXP,0.004036344791573281,0.06353223427185038,0.046884503052663055,0.04728900065462102
C,0.03853861898782443,0.19631255433065006,0.16811103502506974,0.23233725014338563
CAG,0.004852186756075412,0.0696576396102783,0.05409152402079391,0.05459398563416662
CAH,0.005083570484664343,0.07129916187911568,0.056057963589042026,0.06242048958570367
CAT,0.020054218754841382,0.14161291874275236,0.12433420676299775,0.1547084118379256
CB,0.0159056289367105,0.12611752034000073,0.1097123918903367,0.09935502227987535
CBOE,0.011875760392658072,0.10897596245346068,0.09720981476875763,0.09254217911252442
CBRE,0.04582765646084901,0.21407395091614723,0.18780171358009823,0.25373221828825
CCI,0.012108788777488368,0.11003994173702732,0.0878223416737395,0.0805538835819583
CCL,0.004666569937780166,0.06831229711977314,0.055936852277463985,0.060674833655569915
CDNS,0.0167762145195384,0.12952302698570012,0.11344487226991781,0.10618949148861995
CDW,0.022801919794905826,0.15100304564778097,0.13637317469968369,0.12778485849751467
CE,0.004354353872841249,0.06598752816132189,0.05270751839518579,0.05943072344619462
CF,0.18500697092122179,0.4301243668071152,0.3938693931976691,0.8280661240407936
CFG,0.028059656219387615,0.16751016751047565,0.14530317788483432,0.18770652728455017
CHD,0.009598703597044934,0.09797297380933649,0.07928863671894146,0.07550959048115166
CHRW,0.010301631589659506,0.10149695359792581,0.0845597069699935,0.08243267969306281
CHTR,0.023513201866487123,0.15334015086234629,0.1187900321660772,0.10601123128830976
CI,0.011244290021769724,0.10603909666613406,0.09095651017895152,0.11463661908328576
CINF,0.05981227179798712,0.2445654754825119,0.2133838689981933,0.17704057184054184
CL,0.003119204697331027,0.05584984062046218,0.04446834715335718,0.04328064991027607
CLX,0.02536258986727433,0.15925636523314957,0.15105633454496417,0.13917233816784672
CMA,0.028366562212265637,0.16842375786172697,0.1452598627538832,0.19420217675886509
CMCSA,0.0034386607570232207,0.058640095131430515,0.04816204804333364,0.05095350286098662
CME,0.0025784575050976726,0.050778514207267554,0.040492384731026725,0.04086421444014048
CMG,0.07041126190354917,0.26535120482777,0.24150574544802195,0.39315816356415795
CMI,0.03742040052113707,0.1934435331592583,0.16946623565293673,0.23479711311551665
CMS,0.041775416813233754,0.2043903540122032,0.17495884939061535,0.14960136277019934
CNC,0.027037068475998932,0.16442952434401473,0.1502074478807192,0.20312409578473078
CNP,0.019064347771220905,0.1380737041265313,0.10887835719334826,0.10118324905984254
COF,0.030557941087349764,0.1748082981078123,0.15665539768678802,0.20734885998675534
COO,0.0257493049841678,0.16046589975495665,0.14066123277676698,0.1804946942976061
COP,0.048622395283173726,0.22050486453403637,0.19895786606415958,0.2965582814110441
COST,0.009708835135457531,0.09853342141353628,0.08755813075241599,0.08130641303327162
CPB,0.049400154426010146,0.22226145510639073,0.193964636187561,0.16021929533845952
CPRT,0.03757397477158232,0.19384007524653493,0.14435440906701863,0.11797969763894581
CRM,0.006517803583776736,0.08073291512002237,0.06838497283664463,0.06887925267662943
