,mse,rmse,mae,mape
A,0.025469166383504913,0.1595906212266401,0.13700704198426852,0.12319327746003603
AAL,0.020252750560392184,0.14231215886350745,0.12236372273908011,0.15258923706344424
AAP,0.005547261532065423,0.07447994046765494,0.0614650914954386,0.06276953110149644
AAPL,0.015166208450472745,0.12315116097898852,0.09285456183908683,0.09669498695395487
ABBV,0.0121475008452611,0.11021570144612382,0.0974633804496353,0.0910231031805401
ABT,0.006866712172688937,0.0828656272086861,0.06810338945098493,0.07627720967050056
ACN,0.015778041209987326,0.1256106731531494,0.11698701980896922,0.10814792804457769
ADBE,0.02338907156637825,0.1529348605334253,0.12264301743270148,0.11098487780358549
ADI,0.04344755248769478,0.2084407649374152,0.16115469941215396,0.1411090208075626
ADM,0.05467688731776341,0.23383089470333773,0.2112159689781392,0.17563163516079475
ADP,0.016044805138452575,0.12666809045080207,0.10362623046370535,0.0930086250649194
ADSK,0.05544670630706321,0.23547124305754027,0.16916901008200216,0.14883641342215614
AEE,0.023463193509509435,0.15317700058921846,0.1437950108386915,0.13302348790006704
AEP,0.013682669513186294,0.11697294350911365,0.10751088145134328,0.1036447749839814
AES,0.06664345492030255,0.2581539364803538,0.24331231606524104,0.19970433538349075
AFL,0.026099851692497764,0.16155448521318672,0.15172535037157014,0.1394777717453593
AIG,0.008888652917890965,0.09427965272470494,0.07826990613417217,0.08331703016025815
AIZ,0.01624981799446385,0.1274747739533742,0.10017991628960005,0.0947233835445938
AJG,0.053584477880489874,0.23148321295612317,0.20823437148776244,0.1775648073863936
AKAM,0.026766457515191834,0.16360457669390496,0.11758261486675077,0.10836637785327832
ALB,0.2726340979416982,0.5221437521810427,0.48584625627585293,0.32995726367474437
ALGN,0.11982278346549277,0.34615427697125567,0.31127577655169364,0.23338590703750686
ALK,0.02093289221030681,0.14468203831266274,0.11180684134774566,0.1274982040042649
ALL,0.02002744341263341,0.14151835009154612,0.12558904501337845,0.113170225839704
ALLE,0.007115846000773281,0.08435547404154209,0.06932800353129454,0.06800681694806185
AMAT,0.31444540802396687,0.5607543205575566,0.48671344149981094,0.31250413651912684
AMCR,0.05717105988489343,0.2391047048572935,0.22827818382320628,0.18928802619615118
AMD,3.196564114526014,1.7878937648881754,1.4477471678826004,0.5528026505661409
AME,0.008045979688216227,0.0896993851050063,0.0789182936389114,0.09243411625375784
AMGN,0.0064813721015619915,0.0805069692732374,0.06687952498241968,0.06780642554498004
AMP,0.01759384659907672,0.1326417980844527,0.09153935895489933,0.09568461420671535
AMT,0.024187668835316728,0.15552385294647483,0.13832352475341564,0.12390697086415857
AMZN,0.04474164251298885,0.2115222033569735,0.18160964595137744,0.1642336417280907
ANET,0.05359641205593679,0.2315089891471534,0.18240386566859038,0.168680035724819
