,mse,rmse,mae,mape
A,0.03816135959563209,0.19534932709285716,0.17342793843853996,0.14955742242881845
AAL,0.02436306399286429,0.15608671946345817,0.12998489763410317,0.15358720635404655
AAP,0.005616952077650212,0.07494632797976304,0.061366419236400335,0.0630288971611212
AAPL,0.028378683972106623,0.16845973991463545,0.12856771798032085,0.11535698471066683
ABBV,0.015377394359043195,0.12400562228803658,0.10990736564052112,0.10032154641204842
ABT,0.007468787829038746,0.08642214894943741,0.07375797088126389,0.07697732668086059
ACN,0.012727230736404551,0.11281502885876753,0.09993631563364733,0.09644750867935227
ADBE,0.037338298188689965,0.19323120397257262,0.15709755534800307,0.1372664397332453
ADI,0.06834769927429553,0.2614339290801703,0.2105624381232055,0.17104822429932687
ADM,0.048517693526191764,0.22026732287425604,0.20601538993801644,0.17723024512639493
ADP,0.015906989896332886,0.12612291582552668,0.09963206525715156,0.09014912385970787
ADSK,0.0959365601407779,0.30973627514512714,0.24593425127408292,0.19691966485783244
AEE,0.012283046086319936,0.11082890456158058,0.09291950814990306,0.08814012807264919
AEP,0.0038366597389293657,0.0619407760601154,0.05282452661741224,0.05286964023551491
AES,0.026046272395579093,0.1613885757901689,0.1449251349509297,0.13970559788032427
AFL,0.028456839994421734,0.16869155282473908,0.16265497765968706,0.14427500590668493
AIG,0.013628364790866102,0.11674058759003272,0.09981167057736584,0.09801407218181445
AIZ,0.02946751242297045,0.17166103932742122,0.14693215046780622,0.12717072516047492
AJG,0.05845770372064955,0.24178027984235925,0.2226581951651736,0.18931021479987467
AKAM,0.030815695970492715,0.17554400009824522,0.13166362079198743,0.11735139374044899
ALB,0.2138870563595812,0.4624792496529776,0.4317343609692927,0.3172378850320663
ALGN,0.11305459270472767,0.3362359182251766,0.3040253652399464,0.23551717499167327
ALK,0.029192266993187707,0.17085744640836614,0.1463921511636716,0.1553533133813632
ALL,0.018148343070996643,0.13471578627242112,0.10773543670645831,0.09704082603860867
ALLE,0.011297868348804656,0.10629143121063267,0.09318945527370374,0.08713305583170619
AMAT,0.30731753725822936,0.5543622797938451,0.4906073110075485,0.3311617870923271
AMCR,0.03718826619495988,0.19284259434824008,0.18436437888385754,0.16867403965687497
AMD,4.9188271453498285,2.2178429036678473,1.866412753178795,0.6141833545409867
AME,0.00511336468578118,0.07150779458059925,0.057900858671634046,0.06192175597206589
AMGN,0.013517830512604538,0.11626620537630245,0.09726854737762337,0.09328099481812824
