,mse,rmse,mae,mape
A,0.023193786753532963,0.1522950647707698,0.1323309378054814,0.12090749022720718
AAL,0.022841708466304914,0.15113473613403675,0.12583672430442225,0.15962569038191307
AAP,0.006562456773936801,0.08100899193260462,0.06834162505847319,0.07101352532818236
AAPL,0.011027700886195676,0.10501286057524419,0.08332605160674153,0.09032683389579617
ABBV,0.009585879504148586,0.09790750484078627,0.08531919449693716,0.08134349309767518
ABT,0.007073655994193815,0.08410502954160241,0.06965474912992325,0.07945015051140805
ACN,0.012837959124776184,0.11330471801640117,0.10301100178852829,0.09593332931880587
ADBE,0.017222820401082008,0.13123574361080906,0.1074752979104989,0.09935605269087769
ADI,0.035267711134354306,0.18779699447636083,0.1443926396265816,0.12926291582469507
ADM,0.04439573182699778,0.21070294688731284,0.18578167464661755,0.1599063505165198
ADP,0.014066898305091566,0.11860395568905603,0.09157924906228236,0.08214386258189807
ADSK,0.04453762800548313,0.21103939917817036,0.15859685308279126,0.14651618713513972
AEE,0.019723920621198168,0.14044187630902033,0.13016563237475928,0.1189045032070543
AEP,0.011379155899685718,0.10667312641750835,0.09816364905161569,0.09310377241891321
AES,0.06513044309102604,0.2552066674109947,0.23997053766239976,0.19773477117374297
AFL,0.023296509947359927,0.1526319427490849,0.13964035741622016,0.12844223625366136
AIG,0.009073764562108474,0.0952563098283178,0.07864905924304498,0.085524814194566
AIZ,0.012870167274504239,0.11344675964744096,0.08879212525741367,0.08528662439584098
AJG,0.04308076251411775,0.20755905789465742,0.1806034937812423,0.1550141987680946
AKAM,0.02389440526009766,0.15457815259634092,0.11399964142117999,0.10934627121555927
ALB,0.27154211424387503,0.5210970295865013,0.4801154824244161,0.3302591534973832
ALGN,0.11010060972974924,0.3318141192441172,0.2938342784083666,0.2230799556398359
ALK,0.019197945103195523,0.138556649436956,0.10971445562326447,0.1286125057755593
ALL,0.015466702877223773,0.12436519962281962,0.10622470080970967,0.09546099967220593
ALLE,0.006797413798056139,0.08244642986846755,0.06460167477523986,0.0639783004458379
AMAT,0.2912469636732537,0.5396730155133326,0.46485440148887697,0.3048494142692311
AMCR,0.0466520520912529,0.21599086112901375,0.20251889133380016,0.16778600694401996
AMD,2.687842578241368,1.6394641131300702,1.3206896210168264,0.5321298020060025
AME,0.009267431921398481,0.09626750189653038,0.08499688432623385,0.10062719282049008
AMGN,0.005487934782576789,0.07408059653226876,0.06003769401713197,0.06183916529977025
AMP,0.013318337138239541,0.11540510013963655,0.08954368789640012,0.09992064470078538
AMT,0.019993132060384555,0.14139707231900014,0.12388095090862676,0.1114721597084851
AMZN,0.037983457384107785,0.19489345136280947,0.16895814788747981,0.1559979940589774
ANET,0.04240953593326856,0.20593575681087672,0.16897465699585187,0.1630328420509756
ANSS,0.0030635850113002534,0.05534966134765644,0.04447576356729675,0.04611885770645525
AON,0.028995354257131428,0.17028022274219468,0.15762590117447722,0.13755569777452187
AOS,0.05542519297784514,0.23542555718919972,0.19885016268278458,0.17029309068139706
APA,0.09645530502114767,0.31057254389457495,0.2791615247218179,0.2391447726244251
APD,0.0205992249570201,0.1435243009285191,0.12294287738919436,0.11232149889079035
APH,0.04022560046684774,0.20056320815854473,0.1732376619850116,0.14927179576438737
APTV,0.019437583505139144,0.13941873441234195,0.12123280881984952,0.15637657046431946
ARE,0.0499628351589943,0.22352367919080587,0.1901742512049456,0.15989955530434338
ATO,0.021282529967099235,0.14588533156935016,0.13679307021785525,0.12738078130096187
AVB,0.0021281264493089613,0.04613162092652892,0.03730148225396585,0.03881268121732748
AVGO,0.05968081939916071,0.24429658081758063,0.20718237987091298,0.17740791750775609
AVY,0.029236544799154204,0.1709869726007049,0.15897848640430268,0.1390974383389481
AWK,0.04180643441940519,0.20446621828410969,0.1908976851806359,0.16789542679801364
AXP,0.011700781614432307,0.1081701512175716,0.07593999497789225,0.08034183203718583
AZO,0.002811582440108808,0.05302435704568993,0.045180359080554046,0.046145271318621124
BA,0.01195470285995669,0.10933756381023262,0.07716541605019778,0.0788318183991626
BAC,0.04913243199695633,0.22165836775758394,0.16651157024095056,0.1658062388592479
BAX,0.04421774568568255,0.2102801599906243,0.19498995072513772,0.16215420826268667
BBY,0.09934723036378437,0.31519395673741013,0.24535435828246088,0.18776305398353696
BDX,0.01818613387417375,0.13485597455868892,0.11942753793836443,0.10816005718465274
BEN,0.007767831140096335,0.08813530019292119,0.07238494443904747,0.08061430002002894
BIIB,0.008404316709991328,0.09167506045807294,0.07184261613304772,0.0816923320515611
BIO,0.03708298360787502,0.19256942542333927,0.14570723923250595,0.12154865326469888
BK,0.011250326407966409,0.10606755586873118,0.08087523940067966,0.08187713280031247
BKNG,0.02765779099485009,0.1663063167617216,0.13407460741350774,0.12250141134811868
BKR,0.03578649646539378,0.189173191719635,0.14081603631543144,0.13439025028281745
BLK,0.013724361226366525,0.11715101888744513,0.09425913292019589,0.09171740214505532
BMY,0.015072972596378095,0.12277203507467853,0.11007238113016429,0.12950464952195434
BR,0.04220337198595717,0.20543459296320365,0.18934009531272908,0.15814508203212518
BSX,0.05188485421381474,0.22778247126110196,0.20352232601537198,0.16738933031224323
BWA,0.01661454081643874,0.1288974042269228,0.1060999093603017,0.13205889152813297
BXP,0.006797203344470876,0.08244515355356478,0.06234960117716709,0.05975865987771264
C,0.01922412903654522,0.13865110542850073,0.11274336337357971,0.12753095351342728
CAG,0.023351548818325032,0.15281213570369676,0.13740288553844573,0.12127695292245799
CAH,0.010852686108309466,0.10417622621457098,0.08778969501411145,0.10438701108750824
CAT,0.07970698421572536,0.28232425367956854,0.24301025079975502,0.19549530021882264
CB,0.010870422825233844,0.10426131989013876,0.09398379409815973,0.08657499975384161
CBOE,0.007720342656080601,0.08786548045780324,0.0656754604666169,0.06556798872882513
CBRE,0.018804427254114336,0.1371292355922483,0.11927698766037502,0.15747531778200763
CCI,0.008370469900484501,0.09149027216313492,0.07586086202039577,0.07036100641710798
CCL,0.006809844455396631,0.08252178170275186,0.0646952069600121,0.07260070377168851
CDNS,0.029770494120933466,0.17254128236724528,0.15500157555321709,0.14117070547163305
CDW,0.02232848167418779,0.14942717849905282,0.10997570621522779,0.10254175698946269
CE,0.018245075872221198,0.13507433461698487,0.09141438865019903,0.08497868407305322
CF,0.05555619808885917,0.2357036234105432,0.2150366128997389,0.38187917673729205
CFG,0.055810730670556495,0.23624294840387616,0.17093031830321542,0.15919231004601728
CHD,0.01253851003973254,0.11197548856661685,0.1002864485709066,0.09189992286469398
CHRW,0.01394171114733862,0.11807502338487433,0.10587421420675677,0.09971125851357343
CHTR,0.15965030688384754,0.3995626445050232,0.34052576623682285,0.2432570816815663
CI,0.0061525142313746195,0.07843796422252823,0.06697657349804934,0.07561668918605206
CINF,0.04795360953359602,0.21898312613896995,0.20196354014831777,0.16719508201024103
CL,0.006108372199005174,0.07815607589308188,0.06609309082488626,0.06144485461678874
CLX,0.0019862402985405376,0.044567255900947476,0.0366083431271649,0.03830957629690536
CMA,0.10517277960266341,0.32430353004964874,0.228687412980169,0.18231855927628646
CMCSA,0.0198719867692398,0.14096803456542834,0.11323453947236824,0.1031653948469917
CME,0.03415408707790634,0.18480824407451726,0.14072729163460912,0.11841854577639097
CMG,0.03171418811246911,0.1780847778797197,0.1558834779441457,0.2306671431096964
CMI,0.12550227314211865,0.3542629999620602,0.31861505034668886,0.24440323382614287
CMS,0.0195583567711851,0.1398511951010255,0.13233859206800783,0.12361580932716511
CNC,0.00810817120660219,0.09004538414933988,0.07227291020847945,0.07577312963129611
CNP,0.09731605532381776,0.3119552136506421,0.2914918568510695,0.2294466783059534
COF,0.017559054671443423,0.13251058324316373,0.09169069296332072,0.09097103236714174
COO,0.05902571426414072,0.24295208223874254,0.22154797054195777,0.1884396194755558
COP,0.012296310101761479,0.11088872847030702,0.08980601330983377,0.10751835229104743
COST,0.0032391620224652296,0.056913636524696165,0.04721691324748686,0.050910405830245975
CPB,0.01720323916187272,0.1311611190935512,0.1142678548858804,0.10630104440999505
CPRT,0.12006928151577013,0.3465101463388484,0.3073920715659343,0.2341500997926212
CRM,0.0072818988225510405,0.08533404257710425,0.06807055421288016,0.07331392030683512
CSCO,0.026686021937647415,0.16335856860797787,0.1414712265284274,0.12542075949668674
CSX,0.08287234742013914,0.2878755762827738,0.1924025949499132,0.15797570757900328
CTAS,0.04977430937111078,0.22310156738828793,0.17524380438890205,0.14177761061220415
CTSH,0.010115328013165012,0.10057498701548517,0.08303045574555137,0.09950836497991332
CVS,0.010672506822692789,0.10330782556366574,0.08285794002955582,0.09523380244913703
CVX,0.04546468213807458,0.2132244876604809,0.18859634368392686,0.1589265974314557
D,0.007838964777495823,0.08853792846851469,0.07977000891806416,0.07467906281850736
DAL,0.0194038374333065,0.13929765767343863,0.11678125351262444,0.14982179310615362
DD,0.014326380909259567,0.11969286072802991,0.08900439701131779,0.08762945998642915
DE,0.03979374536853228,0.19948369699935953,0.14541431407365857,0.11787821431846678
DFS,0.03283838522510894,0.18121364525087216,0.13184648198121465,0.11662100155472697
DG,0.028608590121452546,0.1691407405726147,0.13767529276420043,0.12303365307981588
DGX,0.04985342106075284,0.22327879671109133,0.19487651474167797,0.16196881618672193
DHI,0.008825098377458061,0.0939419947491965,0.07818686736581153,0.08510229156488809
DHR,0.33460853022362225,0.5784535679063811,0.46480777150307945,0.28096121745705466
DIS,0.008473846826004397,0.0920534998031275,0.0820317523371141,0.09852140506691062
DLR,0.07592609208828457,0.2755468963503029,0.25834965927270825,0.20972252297502103
DLTR,0.014455904041363907,0.12023270786838292,0.09906079024898293,0.09362221373791285
DOV,0.03308758675755642,0.18189993611201852,0.1491555000424888,0.13349464277420958
DPZ,0.12371828921154249,0.35173610734688937,0.312980418489499,0.231998769079688
DRI,0.019937021518385098,0.141198518116817,0.10780071882640188,0.0973426704781058
DTE,0.022967306416853458,0.1515496829981952,0.1387259733227237,0.12465888985589932
DUK,0.011868916397283703,0.10894455652892301,0.10089377746383797,0.09784961194653434
DVA,0.007964885524752111,0.08924620734099635,0.07100749767261594,0.07913366079035895
