,mse,rmse,mae,mape
A,0.03811749035091981,0.1952370107098544,0.17389645312913013,0.1511931767181173
AAL,0.02400212242838259,0.15492618380500628,0.12910494257188967,0.152247651885889
AAP,0.005793913456623936,0.07611776045460045,0.06270459021875838,0.06418142522369327
AAPL,0.02853838122619521,0.1689330672964746,0.13039506358888386,0.11733036455969431
ABBV,0.015964850760406987,0.12635209044731704,0.11208163199258984,0.1024150616970762
ABT,0.007999872159858977,0.08944200444902259,0.07655919220598484,0.08073535193465665
ACN,0.013138427608337179,0.11462298028029623,0.10194833947924851,0.09840145411601145
ADBE,0.038039315426870474,0.19503670276865961,0.1595056628582113,0.13972622102571697
ADI,0.06874600907672708,0.2621946015400147,0.21189651350188846,0.17251662108845991
ADM,0.04944290982862277,0.22235761697909692,0.20732616427627054,0.17828251977162235
ADP,0.01629656369896038,0.12765799504520028,0.10210923455415029,0.09254098767685537
ADSK,0.09473591477666013,0.3077919992083292,0.2448084086746812,0.197613329722748
AEE,0.01338775310677339,0.11570545841391144,0.09631666260570335,0.0906383109402082
AEP,0.004279423759473668,0.06541730474021128,0.054929542723285735,0.054576049909149
AES,0.02704798525120755,0.16446271690327735,0.1473053051402527,0.14200690485673012
AFL,0.029016549698540187,0.17034244831673692,0.16434742291231927,0.14581900799480507
AIG,0.01388994153169148,0.11785559609832484,0.10165417567232062,0.10071460663914823
AIZ,0.0297527447127581,0.17248983944788776,0.1485326667103057,0.12872398234374574
AJG,0.059133803923159485,0.2431744310637109,0.22431053750057023,0.19091431131221098
AKAM,0.03138317124967779,0.1771529600364549,0.1339594096841116,0.1196389972915644
ALB,0.2183750677651404,0.4673061820318028,0.43649049482186114,0.3190455051993354
ALGN,0.11499575645538855,0.3391102423333576,0.3069225469313326,0.23762613429325355
ALK,0.02921093986748672,0.17091208227473773,0.1460288974357582,0.15467609314672853
ALL,0.0183737395915151,0.13554976795079768,0.10924940261522578,0.09838432195347684
ALLE,0.01150335341659638,0.10725368719347778,0.09414551866469506,0.08869141911481528
AMAT,0.3112181242147741,0.5578692716172616,0.4942069985223946,0.3330467950008971
