,mse,rmse,mae,mape
A,0.03070107525145258,0.17521722304457568,0.15182803181676685,0.13706642301477895
AAL,0.03349485817272329,0.18301600523649098,0.15752070821197478,0.16561246046640452
AAP,0.004081093927107333,0.06388344016337358,0.051249061040736,0.054631842967247816
AAPL,0.058788700765874315,0.2424638133121607,0.18904403790900728,0.15785964370269373
ABBV,0.008888932382114613,0.09428113481558552,0.08134895803244237,0.08074384239613433
ABT,0.006786877729544004,0.08238250863832688,0.06839206687068965,0.06952398707972487
ACN,0.0035739528342880137,0.059782546234565935,0.04569228320445102,0.04496793490776684
ADBE,0.04488017326655486,0.21184941176825312,0.1706457593119884,0.14254081652767633
ADI,0.07195939070623193,0.2682524756758676,0.22463946272874713,0.17426040257564224
ADM,0.01847621610682783,0.13592724563834813,0.12288897636793993,0.11924788441872888
ADP,0.012982963477515012,0.11394280792360267,0.09182068849679914,0.08184954434641692
ADSK,0.12395761981584283,0.3520761562728195,0.2885788435463861,0.21300542684944243
AEE,0.00933286145124202,0.09660673605521522,0.0796663214494341,0.07373711245108514
AEP,0.0037131075118811514,0.06093527313372076,0.05131772875703217,0.050616479544754546
AES,0.006176722314366418,0.07859212628734775,0.06628059542598488,0.06288609197878056
AFL,0.009962896111000794,0.09981430814768388,0.09148467482786661,0.08772346701575245
AIG,0.016470887026778517,0.1283389536609151,0.11360119166422379,0.10415902237275892
AIZ,0.021489473901948955,0.146592884895376,0.12693593877915738,0.11714647482656634
AJG,0.031166830927443646,0.17654130091127018,0.1568227094571935,0.1389827802775566
AKAM,0.021505152286030817,0.14664635108324658,0.1181038128429744,0.10683205171238404
ALB,0.10793850618207601,0.32853996131684804,0.2962847845316196,0.2482934813196351
ALGN,0.1364012348140108,0.36932537797179715,0.31035461846660606,0.23001455070823362
ALK,0.030718909566195253,0.17526810766992165,0.15220258012530344,0.15571352600199845
ALL,0.020596712223645692,0.1435155469753911,0.11113308602629218,0.0947805370074132
ALLE,0.008378039315890068,0.09153163013893104,0.07056537146349565,0.06483167107161864
AMAT,0.27542233703822944,0.5248069521626304,0.4661101392418258,0.32789323620881095
AMCR,0.011260421681399463,0.10611513408274742,0.08609219404751754,0.08883371481681943
AMD,2.1831891874460845,1.4775619064682484,1.3051782725485874,0.5990234906441638
AME,0.008924508082688846,0.09446961460008634,0.07066988988348581,0.06923577549529719
AMGN,0.008939031032795388,0.09454644907554904,0.07602194722456375,0.07393789105132459
AMP,0.04938717392546291,0.22223225221705087,0.17715526905028683,0.14729246353152722
AMT,0.017200275342215302,0.13114982021419358,0.10944970802737174,0.09840588364764707
AMZN,0.06532698707969592,0.2555914456309051,0.23653068924394655,0.2063787652981529
ANET,0.2858466273873937,0.5346462637926068,0.42002888159865953,0.2789066370910671
ANSS,0.019895783586426997,0.14105241432328267,0.09807676841805066,0.08424742451753975
AON,0.0099785115669799,0.09989250005370723,0.08852550122972168,0.08260366211901896
AOS,0.05770530782413218,0.24021929111570575,0.22778274928299772,0.19151443625119313
APA,0.017731848803411783,0.13316098829391357,0.11027621147019394,0.10892513053222995
APD,0.005699731784523368,0.07549656803142357,0.06589196778576022,0.06321623309504541
APH,0.027869536866006735,0.16694171697333993,0.14508078808205593,0.12418413478892391
APTV,0.010265257907636723,0.10131760906987848,0.07858481642885114,0.08207048007373707
ARE,0.04632274737880168,0.21522719944003751,0.20262419162191658,0.17525883143975612
ATO,0.005428870815954305,0.07368087143861902,0.05896612752382797,0.05515812161851002
AVB,0.002925651536090774,0.05408929224986008,0.044759564395666064,0.047855485318026324
AVGO,0.0792160136422767,0.28145339515144724,0.22716167592962,0.18097989018082514
AVY,0.007120003521604219,0.08438011330641965,0.06927192779730369,0.06593388389083428
AWK,0.007355829293559433,0.08576613138972419,0.06592430693377574,0.06398543348652415
AXP,0.0292786302320749,0.17110999454174178,0.1400841010982279,0.1215466520931714
AZO,0.005968566060000694,0.0772564952609209,0.05791515890375067,0.0656500043171487
BA,0.06473884538621467,0.2544382938675204,0.19911756013775883,0.1566133917754019
BAC,0.2113209753076693,0.4596966122429763,0.3776370765903947,0.2565523112517555
BAX,0.025562775313121476,0.15988363053521606,0.13588318944819522,0.12301440906798057
BBY,0.13693566334927457,0.3700481905769498,0.30950939528889776,0.2228299931401758
BDX,0.014240786487142085,0.11933476646452233,0.10683178453221909,0.10019183908901928
BEN,0.008797881903073268,0.09379702502250947,0.0791696606573547,0.08297304537548857
BIIB,0.008772795436196823,0.09366320214575638,0.07794398018794314,0.07895274906143034
BIO,0.07615507817651722,0.27596209554306045,0.22646538431008068,0.1765369588539881
BK,0.022149915196155643,0.14882847575701244,0.12381763917356048,0.11220021242149619
BKNG,0.04665855983302355,0.21600592545813077,0.17828268543507111,0.14626014286808692
BKR,0.06605154328136949,0.2570049479705974,0.21815282544938086,0.17588428620555469
BLK,0.00880339511958258,0.09382640949957842,0.08244888274026999,0.07839763340355878
BMY,0.028946690102262782,0.17013726841072413,0.15614836571452853,0.2019127256372665
BR,0.014580844846259168,0.12075116912998883,0.11297514627527197,0.10685064075394571
BSX,0.031180066269741433,0.17657878204852767,0.15274320451787746,0.14358988020337984
BWA,0.014756512999340382,0.12147638864956589,0.09947658861586277,0.10195469410005062
BXP,0.007455041480510078,0.08634258208155508,0.07270425957872978,0.0717780866043405
C,0.059496089385819434,0.24391820224374283,0.20419664044927227,0.16703393585104567
CAG,0.011777434331684504,0.1085238882996942,0.09159648875917493,0.08400347183356006
CAH,0.004711292728329239,0.06863885727726853,0.05583582422225628,0.06475685344698304
CAT,0.05712536085459989,0.2390091229526603,0.20944621966014831,0.1735588234131287
CB,0.008446218667724888,0.0919033115166417,0.07842199930864731,0.07374866126429921
CBOE,0.03183935830218546,0.1784358660757009,0.13980357609536773,0.11586049557003207
CBRE,0.01259443413262443,0.11222492652091348,0.0860654680388667,0.08195226720249554
CCI,0.006304121446342721,0.07939849775872791,0.06618009518254307,0.06259795598052391
CCL,0.016717399870963073,0.12929578442843012,0.10082185888001041,0.09438347801463812
CDNS,0.036884416617743256,0.192053160915782,0.14839169442454242,0.12537813683926385
CDW,0.07103954584757496,0.26653244802007686,0.21780701057018967,0.16890968781918728
CE,0.03979915630623711,0.1994972588940437,0.15622386197640994,0.13091733907725733
CF,0.029325669374168414,0.17124739231348435,0.13231238528203582,0.18187677324430426
CFG,0.18942029891783357,0.4352244236228403,0.35927923143411367,0.24915859951770167
CHD,0.00306287892320043,0.05534328254811446,0.04829020898283973,0.05115071973337554
CHRW,0.0027061051752469223,0.052020238131393844,0.041626877342961346,0.042436594360544845
CHTR,0.13638032146457735,0.36929706398044565,0.33208600172500813,0.25623872076562715
CI,0.007371866085631875,0.0858595718928989,0.06772613711225303,0.06925820288902529
CINF,0.013541064358973379,0.11636607907364319,0.10477851571448282,0.0962152314687246
CL,0.0032148112619883843,0.0566993056570218,0.05117835938469179,0.05157562018873956
CLX,0.004371589338277675,0.0661179955706287,0.05707055454009722,0.05893755014211502
CMA,0.20115594544006585,0.44850411975818666,0.37757648456805004,0.27160979191664286
CMCSA,0.0275273293448702,0.1659136201306879,0.14403313966306108,0.12448900279377757
CME,0.04577232337263116,0.21394467362528835,0.18483189969690061,0.1509161743101778
CMG,0.022039570462002677,0.14845730181436909,0.13400835086491036,0.17457566789952994
CMI,0.07124318630548951,0.26691419277642303,0.2328490100792423,0.1865963378399281
CMS,0.005239982279394669,0.07238772188289025,0.057968251799122336,0.05484029492287796
CNC,0.012677545413567812,0.11259460650301066,0.09600960533170408,0.09220485285295867
CNP,0.045022126059556265,0.21218417956943977,0.18311682794183531,0.15742493070864635
COF,0.028297306512362275,0.16821803266107435,0.14012791235916558,0.12511948394436467
COO,0.030336144689735837,0.17417274381985212,0.15645314526682488,0.13846426964417746
COP,0.011482017214817257,0.10715417497614013,0.08405748833145223,0.08382100910747473
COST,0.008300643478231387,0.09110786726859205,0.06835264778686156,0.0627989827009093
CPB,0.007544253578456113,0.08685766275036483,0.07515132663463972,0.08515239865496392
CPRT,0.0651265114024507,0.2551989643443929,0.2373310412146189,0.2082733813280479
CRM,0.00475072337400213,0.06892549146725128,0.059637547912499214,0.06282440119134296
CSCO,0.02176582534337436,0.14753245522045094,0.12966091516639308,0.11498111614935465
CSX,0.3038777737363134,0.5512510986259469,0.4312953273457996,0.26904941566150564
CTAS,0.08689234525468725,0.29477507570126626,0.2712550433981887,0.21237591175219703
CTSH,0.006050770774012623,0.07778670049573141,0.06654922234385222,0.07559543920688144
CVS,0.030054616151467595,0.17336267231289323,0.15600212540998992,0.2018958513095169
CVX,0.018366670884039718,0.13552369122791674,0.11624057266108216,0.10613497026536023
D,0.004598761829461414,0.06781417130262239,0.059064554371480525,0.05631191905721051
DAL,0.017408073828987933,0.13193965980321434,0.10743198105385686,0.12951687905663992
DD,0.022062289452553778,0.1485337990241742,0.1221788459198487,0.10715332755203426
DE,0.0600569960609526,0.24506528938418146,0.19620568330631086,0.15533041143450516
DFS,0.04873372085698894,0.22075715358055545,0.1813136460594383,0.15296163075226343
DG,0.0176389464671126,0.13281169552081099,0.12279428424892412,0.14738011961925096
DGX,0.06204098053837564,0.2490802692675107,0.22204674200160593,0.18137579336726836
DHI,0.005774989996260464,0.07599335494805098,0.06630174079749288,0.06675339398117794
DHR,0.47013447970858446,0.6856635324330619,0.6575439349956266,0.39244582201115014
DIS,0.005330554214368905,0.07301064452782831,0.06443581329130771,0.06452681245252605
DLR,0.030396628064289586,0.17434628778465455,0.14941617956967124,0.13488605078189106
DLTR,0.008927065539332712,0.09448314949943568,0.07644995643259936,0.08256722622630881
DOV,0.02717018180239135,0.16483380054585695,0.14700204082865498,0.12728547675475926
DPZ,0.08851398293330284,0.29751299624268995,0.25309529762424215,0.1999372482334276
DRI,0.029255460207149423,0.17104227608152736,0.13289854763141026,0.11383481277871282
DTE,0.0146816257733877,0.12116775880318864,0.10674122457569737,0.09673435447753032
DUK,0.004091346958290101,0.0639636377818687,0.05380613250508909,0.05180753448596867
DVA,0.015171800157380793,0.12317386150227164,0.10924813540463069,0.1315085835201439
DVN,0.13448333606157925,0.3667196968552129,0.337697052227751,0.287536562086084
DXC,0.27623827400793477,0.5255837459510471,0.4743180811373306,0.37640075407734896
DXCM,0.04523512478843841,0.21268550676630135,0.17941866845529866,0.1513620143961132
EA,0.0524147206275544,0.22894261426731896,0.20179865804557756,0.17732078423009823
EBAY,0.07194969478841834,0.2682344026936484,0.24508120331092673,0.19571749726286303
ECL,0.005954681609578849,0.07716658350334586,0.06744564508633498,0.06473871828368372
ED,0.0036371453612355376,0.06030875028746274,0.049307268396269074,0.04767516316185926
EFX,0.0134617746384174,0.11602488801294919,0.09622217772762434,0.09092912257831545
EIX,0.007811013657427027,0.08837993922506977,0.07093390556580005,0.06552975676630313
EL,0.010345799545595034,0.10171430354475733,0.08393053580717601,0.0976341286051651
EMN,0.005720914274175195,0.07563672569707916,0.06493824307591789,0.0676290015835573
EMR,0.008776333854281058,0.09368208929289022,0.07295446129247675,0.06845797777533134
EOG,0.04691422414555484,0.21659691628819383,0.1968005073641249,0.17100989687602244
EQIX,0.019750060902574702,0.1405349099070217,0.12269072633502803,0.11498289924598427
EQR,0.005550134729984247,0.07449922637171641,0.06696305937889263,0.07558820253949174
ES,0.0028535405405118058,0.053418541167948475,0.04463987981277723,0.045200509724358746
ESS,0.0027274537321660434,0.05222502974787131,0.03908964321161697,0.03902581363071319
ETN,0.022741808995189863,0.1508038759289358,0.125828822135188,0.10927967120697896
ETR,0.0031175867845042835,0.055835354252518926,0.04772911277773335,0.04767761220155722
ETSY,0.14333160927216565,0.37859161278634484,0.3298843540484525,0.23995408503915516
EVRG,0.013303259080769923,0.11533975498833836,0.10290096926577964,0.10359871236503027
EW,0.01801159550745991,0.1342072855975409,0.10952396131432725,0.11547594747673642
EXC,0.0022601167485565453,0.04754068519233337,0.03953279067809746,0.03953881367417519
EXPD,0.009772021657177311,0.09885353639186265,0.08473669576022443,0.07749391559375991
EXPE,0.015616871652974198,0.12496748238231495,0.10343605499964405,0.09479752170396265
EXR,0.01887324424901141,0.13737992665965218,0.12218577011457402,0.14705276736737966
F,0.006964287048609536,0.08345230403415796,0.07336845747877319,0.08330043028826073
FANG,0.0328772680508206,0.1813208979980537,0.16462219823879548,0.15105201102489685
FAST,0.006441749657414179,0.08026051119581895,0.06741338232997239,0.07449540379232825
FCX,0.039399947757778706,0.19849420081649416,0.1520995962430634,0.15150200227124022
FDX,0.02208237866574775,0.1486014086936855,0.12752663227200056,0.11416409683052693
FE,0.0062327009187861885,0.07894745669612283,0.06885603569429895,0.07684756111192595
FFIV,0.06611622528131847,0.25713075522254913,0.23437429984762972,0.19085836849930207
FIS,0.029918466630389665,0.17296955405616812,0.15876200735380971,0.14836706565539595
FITB,0.12351913530908334,0.35145289201980306,0.30162745772614996,0.2275415598481081
FLS,0.0034471712517161707,0.058712615779883036,0.04968177216588899,0.05002152129146528
FMC,0.10976925028471715,0.33131442812639045,0.26807255750933584,0.2090391868479558
FRT,0.009193224036376865,0.09588130180789613,0.08298110213071837,0.09288275475406997
FTI,0.023454686544582985,0.15314922965716474,0.12873224490858723,0.12058240561736502
FTNT,0.0172289155981776,0.1312589638774343,0.10737098604273071,0.10210982499853229
GD,0.06605095079644645,0.2570037952958019,0.219002279375196,0.1755839276622922
GE,0.0007487765177405995,0.027363781130183736,0.022409181224033604,0.023364688620795316
GILD,0.028490675899077066,0.16879181229869258,0.15262533219565633,0.21328361378809046
GIS,0.006497439747805174,0.08060669790907685,0.058762844639608944,0.05740882531972158
GL,0.054139738131418584,0.23267947509700676,0.20626324229474374,0.17384059369177463
GLW,0.071064221888581,0.26657873487692335,0.22835975738820344,0.18237876803818956
GM,0.016323693978382917,0.12776421243205358,0.10701220402573525,0.09836462917273561
GOOG,0.014974655601384697,0.12237097532251959,0.0975315918137295,0.0894629896088218
GOOGL,0.01548570763135218,0.12444158320815506,0.10014500629537376,0.09219677434499732
GPC,0.0017240296225534918,0.041521435699569585,0.034598879401775195,0.03509195468968701
GPN,0.015436369837427718,0.12424318829387677,0.10249698074444137,0.1021467200889361
GRMN,0.05350117954515162,0.2313032199195498,0.215141305843361,0.18031920049184602
GS,0.11642568284397582,0.3412120789831096,0.274712724108388,0.20102604584743636
