,mse,rmse,mae,mape
A,0.017326627650565925,0.13163064859889556,0.11255429756562434,0.10584357777738823
AAL,0.03434101114117527,0.18531327837253128,0.16283041533482445,0.21337886396899294
AAP,0.02666718088448382,0.16330089064204095,0.1315772971135259,0.17320578265452777
AAPL,0.016121381919563284,0.12697000401497704,0.10857449085604388,0.12907712043903088
ABBV,0.010393668913395212,0.10194934484044128,0.0818791776598766,0.0838918137815226
ABT,0.013348474590599438,0.11553559880227149,0.09698824167804873,0.11230661844905465
ACN,0.008851822586958812,0.094084125052842,0.08156683394832097,0.07719112325929064
ADBE,0.011320729545688663,0.10639891703249926,0.08416943520821163,0.08108354609022723
ADI,0.01620864941857364,0.12731319420458212,0.09441207555319008,0.09357794639585175
ADM,0.01881749383233685,0.13717687061723216,0.12065348631350255,0.13530829992102517
ADP,0.006930677360188945,0.08325068984812646,0.057126389435408965,0.054184565909141585
ADSK,0.023626477923330506,0.15370906909916052,0.12130221909425927,0.12754908236754578
AEE,0.02154189286424794,0.14677156694757995,0.13420601263254484,0.11612631582973391
AEP,0.01868421029208543,0.13669019822973932,0.12657550613996826,0.1124722680130876
AES,0.02998699641895369,0.17316753858317005,0.14985366052852542,0.1364697841541918
AFL,0.014613841675626911,0.1208877234280922,0.10741083024818968,0.10085094805342144
AIG,0.013424191810004147,0.11586281461281764,0.09713271651453506,0.11045478626088533
AIZ,0.008001387587555435,0.08945047561391407,0.06615000781802031,0.06891466149627147
AJG,0.0211409476360854,0.1453992697233566,0.12535860449646308,0.11234352436908306
AKAM,0.023269487779933547,0.15254339638258205,0.1322854536359277,0.1831652368465869
ALB,0.20938656873430264,0.4575877716179735,0.4087478546433119,0.29086555412198545
ALGN,0.09087642356738701,0.301457167052613,0.25842773349410825,0.19972818591557553
ALK,0.0202035508645392,0.14213919538445122,0.11595480407778103,0.14738960791567512
ALL,0.008886748581521262,0.094269552780955,0.07839777673609902,0.07204650286261774
ALLE,0.005433370201688088,0.07371139804459069,0.05372898637842709,0.05531337855077256
AMAT,0.22456438819175914,0.47388225139981677,0.4035140736215332,0.27892480503854106
AMCR,0.0350077530585772,0.18710358911196012,0.173998481467192,0.14654157091267206
AMD,1.8811860737467623,1.371563368476558,1.0787732954157867,0.491317826469344
AME,0.025289258880869706,0.1590259692027365,0.14761753573383013,0.17616470631603004
AMGN,0.006411221036893954,0.08007010076735231,0.06810011118590219,0.071665406622
AMP,0.028181738226624304,0.16787417379282707,0.14260603693747914,0.17909347795459157
AMT,0.013019119676126322,0.11410135703016999,0.09662464663155725,0.09175099556807874
AMZN,0.025920465189768236,0.16099833909009198,0.13001830753290833,0.1271013695666761
ANET,0.026009202554109025,0.16127368835029793,0.131926844801736,0.1360804884185277
ANSS,0.006198306544706642,0.07872932455385759,0.06319887536677532,0.06935625782921419
AON,0.019764373623949224,0.14058582298350436,0.126502987016373,0.11168787691550104
AOS,0.03376295177534376,0.18374697759512607,0.15157337197353726,0.1351284257696289
APA,0.04916809374969245,0.2217387962213479,0.1880080477107908,0.18141637442944575
APD,0.010499292108533198,0.10246605344470527,0.0800622594069915,0.0743566303761506
APH,0.022146409925674026,0.1488166990820386,0.11983660798564896,0.10617382188986205
APTV,0.04244469881142973,0.20602111253808367,0.19117164867521547,0.249830751102429
ARE,0.025753675702885743,0.16047951801674176,0.13882811420445898,0.12773078520774278
ATO,0.03332374471623491,0.1825479244369404,0.1744763963296575,0.1496974584977164
AVB,0.002628682722737253,0.051270680927185404,0.04079567464519188,0.04315592208153192
AVGO,0.043630393251890234,0.20887889613814564,0.18431424470695923,0.16470010094515936
AVY,0.02348891770011537,0.1532609464283559,0.13906376078908864,0.12315601183225543
AWK,0.0630519523819307,0.2511014782551682,0.23714583161418373,0.1917502774407262
AXP,0.02727119850236653,0.16513993612196454,0.14176267577161067,0.1763670996727781
AZO,0.002210728583721237,0.04701838559245986,0.034669595068574324,0.03638504633272972
BA,0.014767723046872117,0.12152252073945849,0.10094469336640279,0.11500301802997294
