,mse,rmse,mae,mape
CTAS,0.020465004528002283,0.1430559489430701,0.09837244504966665,0.08690740637024644
CTSH,0.015685982652385744,0.1252436930643046,0.11019388667485652,0.13013686810626857
CVS,0.010117340880533109,0.10058499331676227,0.09112243152059897,0.1071268476360639
CVX,0.026343636890101423,0.1623072299378602,0.13798211656149076,0.12506298007010588
D,0.00330136508937535,0.05745750681482229,0.04661192301458753,0.047273809199158114
DAL,0.019560999689032518,0.13986064381745322,0.1183493959876436,0.14380945927305175
DD,0.01959210513596338,0.1399718012171144,0.12410496258264483,0.11644473444021122
DE,0.010822694925123087,0.10403218216072893,0.08879523243749513,0.1061568491497471
DFS,0.007919066719212246,0.08898913820917835,0.07273719699426795,0.08176022723438975
DG,0.012730726879671797,0.11283052281927881,0.0897272860956762,0.08819888658032218
DGX,0.016807476297492838,0.12964365120395538,0.09896728753048327,0.09191937810833177
DHI,0.007120589206660035,0.08438358375098817,0.06493273912747526,0.07079653981539036
DHR,0.19240614110930343,0.438641244195417,0.2761322904941344,0.17155297304414005
DIS,0.011469190739028882,0.10709430768733173,0.096742024199341,0.11890261434654895
DLR,0.13436887444876008,0.366563602187615,0.3224745496214815,0.24119636928915145
DLTR,0.016700176101197582,0.12922916118739447,0.1075551903810526,0.10195525185783336
DOV,0.012734587366642309,0.11284762898103934,0.09123433100370955,0.08663728105430107
DPZ,0.03978861171943293,0.19947082924436077,0.15326810269269994,0.12612072801825217
DRI,0.0034959239719043857,0.05912633907070846,0.04427287122134441,0.047816564980743256
DTE,0.01703772477243145,0.1305286358330288,0.10664190169138976,0.09447234054925228
DUK,0.010150290720476126,0.10074865120921533,0.08584546100183395,0.0805607831303172
DVA,0.01316768394647661,0.11475052917732716,0.10280995542974738,0.12154325713006667
DVN,0.06741666551453701,0.2596471943128541,0.2193556646863654,0.38541779777662916
DXC,0.2590952912034749,0.5090140383167,0.3883512585173799,0.24467515767457235
DXCM,0.038513977357621805,0.19624978307662355,0.15598866089716118,0.23070447750192152
EA,0.013171716817584648,0.114768100174154,0.09359546187169465,0.09870710636005406
EBAY,0.01674497490025275,0.12940237594516088,0.11354402549942416,0.12197811760846311
ECL,0.004170321246122435,0.06457802448296507,0.05486449160378503,0.05844427380948197
ED,0.021307976335947727,0.1459725191121525,0.12305758419325485,0.10665303535901594
EFX,0.032871985919564826,0.18130633171393884,0.1501903420286181,0.12863708478967092
EIX,0.022368967064815348,0.14956258577871456,0.1214792703238142,0.10740963840523313
EL,0.005426400340299434,0.0736641048292819,0.06310153893440452,0.06247319208127507
EMN,0.007491170928596706,0.0865515507001273,0.0706172025769918,0.08213256926857514
EMR,0.00971303748442671,0.09855474359170496,0.08688001097192571,0.08471571512379096
EOG,0.013290296750829107,0.11528354935041299,0.0960510874524724,0.10647594214044191
EQIX,0.056367438178874664,0.23741827684252673,0.20717699097472847,0.17130290784550212
EQR,0.003005734404758774,0.054824578473151746,0.04520119418870934,0.04604430509370202
ES,0.013676995618641816,0.11694868797315264,0.10247206637547306,0.09387330401677647
ESS,0.0028122546159540084,0.05303069503555472,0.04063088495118291,0.043541067551164776
ETN,0.013682014279743,0.11697014268497324,0.10097083523634189,0.1045867460359813
ETR,0.024141751740522285,0.15537616207295857,0.12930927071355391,0.11200017178138733
ETSY,0.09456952764514312,0.30752158890904413,0.27744961931989814,0.6652271195479825
EVRG,0.10826623017715956,0.32903834150013517,0.29017724467988404,0.21995034098302815
EW,0.11010018404880301,0.3318134777986015,0.2693205760273295,0.19982077449367167
EXC,0.011878478849275325,0.10898843447483464,0.09636965235674916,0.09961693183266503
EXPD,0.0037681874826572086,0.061385564122660045,0.05095396668796314,0.053334476509384436
EXPE,0.012303651118673268,0.1109218243569464,0.09468064452086013,0.11085924121241855
EXR,0.021010623522598908,0.14495041746265827,0.13126395066442215,0.11816859275803004
F,0.009957222007655244,0.09978588080312387,0.08314059267801382,0.09667365581296168
FANG,0.041115630665622495,0.20276989585641775,0.17339929652856442,0.15488416723175255
FAST,0.015036186978810815,0.12262213086882325,0.10349955387432284,0.09498929217318511
FCX,0.05391633400377524,0.2321989104276229,0.17364909472191467,0.3852249776672963
FDX,0.009056969049486536,0.09516810941427037,0.07967476024855048,0.0909262652394581
FE,0.003288068442150393,0.057341681542752064,0.04620625061759838,0.046566875118507725
FFIV,0.026180517138927325,0.16180394661109884,0.1365314535627942,0.18160635493692326
FIS,0.012774076982427517,0.11302246229147335,0.0985633578762386,0.10295209424484933
FITB,0.016326200136652116,0.1277740198031357,0.10818556953709368,0.13144264148978432
FLS,0.009787709337175382,0.09893285266874387,0.08049207967712632,0.086858065739611
FMC,0.016908095974749588,0.1300311346360924,0.1112736696230419,0.12679490825001816
FRT,0.015409287103240342,0.12413414962547713,0.110233080363395,0.10105945270655071
FTI,0.03768698753456985,0.19413136669423067,0.17615546806217552,0.22894911258506268
FTNT,0.0866014881452337,0.2942813078420607,0.2831387375907752,0.4461661343595401
GD,0.005724688294124049,0.07566166991366269,0.06560132742473884,0.07082385033709918
GE,0.02321670799851084,0.15237029893818166,0.13890414794040515,0.12997360911146352
GILD,0.03869232959338022,0.1967036593289007,0.18159719905726995,0.24862003909336056
GIS,0.015920663773793736,0.12617711271777357,0.0997849194475985,0.088168214810926
GL,0.006668482226238713,0.08166077532229726,0.06970903728105918,0.07628042957027871
GLW,0.030433616970337255,0.17445233437915714,0.13547348706161289,0.11680723030223208
GM,0.00853367049744502,0.09237786800660112,0.07321688991882128,0.0751585719163102
GOOG,0.01896372099352023,0.13770882685405547,0.12181786641403938,0.10859105246840234
GOOGL,0.01455323997650165,0.12063681020526715,0.1036301512298772,0.09415691208840078
GPC,0.016489449291741405,0.1284112506431637,0.11202589321553638,0.10071786499541152
GPN,0.03545095797748724,0.18828424782091369,0.16490329609516105,0.15248420637108542
GRMN,0.03378589600966391,0.18380940130924728,0.1398832867444466,0.12824807775758884
GS,0.030492243992567843,0.174620285169186,0.15798136570504204,0.20930969480346506
GWW,0.006619933811210629,0.08136297567819548,0.06272172068973307,0.06894590204846296
HAL,0.01649083601372316,0.12841665006424657,0.10857006523329078,0.1233327725599206
HAS,0.006946100855228309,0.08334327120546871,0.06970733696656074,0.07211744302556895
HBAN,0.020990126211810713,0.1448796956506008,0.12412343990739398,0.15258686258289583
HBI,0.014505702740894778,0.12043962280285828,0.10362130139467311,0.12921959385108567
HCA,0.026804817470876978,0.16372176846979444,0.14628198176102325,0.19118919901921855
HD,0.010640972338147422,0.10315508876515701,0.09274289799175311,0.08583455852604534
HES,0.018815715633892796,0.13717038905643156,0.10447346045862599,0.1372939600139227
HIG,0.009805993713105818,0.09902521756151722,0.08816864767243401,0.10119579525161518
HII,0.08738772583508957,0.2956141502619412,0.2593456337310219,0.20249853375968158
HLT,0.026145769799084576,0.16169653613817636,0.14228574127137264,0.18684899537818128
HOLX,0.013332644698974671,0.11546707192517991,0.09840407114264767,0.11880666541124056
HON,0.011253815105716106,0.10608400023432424,0.09094523125771056,0.08508591862587002
HPQ,0.019446232161815163,0.1394497478011888,0.1167130126303504,0.13208226697077335
HRL,0.053872663298649495,0.23210485410402235,0.2116506156277438,0.17742369461055346
HSIC,0.019231516884403884,0.13867774473362293,0.12505178710663065,0.11079443376850606
HST,0.018257020025089575,0.13511854064150328,0.114390641894123,0.149928164374197
HSY,0.00911386270047329,0.09546655278406825,0.06860009160710506,0.06609217896775581
HUM,0.009172136296457387,0.09577127072591961,0.07939770190124718,0.08824277509154434
IBM,0.008838396907524772,0.09401274864360032,0.07763424740131004,0.08723094585058387
ICE,0.011104205479007692,0.10537649395860393,0.08534739640057784,0.07781045134222013
IDXX,0.0554898689521116,0.2355628768548041,0.1713284677805629,0.1393040076122446
IEX,0.019515959310740197,0.13969953224953974,0.11079409926458567,0.10025310069067864
IFF,0.017801666423390552,0.13342288568079522,0.10280075167463676,0.0920017666997899
ILMN,0.04244664075089963,0.20602582544647075,0.1891609156840795,0.2710518769525163
INCY,0.07062341283068684,0.2657506591349998,0.23942371682685765,0.3989176052851325
INTC,0.0197876409808322,0.14066855007723722,0.1137432174695169,0.10837577555162552
INTU,0.009653303397151454,0.09825122593205367,0.07455027394433911,0.07510632417822562
IP,0.016738738422184082,0.12937827646936748,0.11217695293144744,0.13117775169751997
IPG,0.013399732495805927,0.11575721358000082,0.10347764032726235,0.095448485136251
IPGP,0.0039007070481214697,0.062455640642951296,0.048761764780558776,0.053823488814104176
IQV,0.014686461267881767,0.12118771087813222,0.10620240744159885,0.126515266931219
IRM,0.0414201644429054,0.20351944487666382,0.1737183759113815,0.15319823169211716
ISRG,0.04058335231983038,0.2014531020357601,0.16325801732715378,0.13969941896958887
IT,0.003924235806220548,0.06264372120348972,0.049455531873311774,0.049520810732129605
ITW,0.04755056748950934,0.21806092609522995,0.1787007923697572,0.146932996610896
IVZ,0.022986640508845108,0.15161345754531524,0.13054180436427537,0.17059761542130986
J,0.02779898526905906,0.16673027700168636,0.13445317355387632,0.1220876793222059
JBHT,0.004090692535521523,0.06395852199294104,0.05231458395614372,0.05756089145079674
JCI,0.020058164044880346,0.14162684789573038,0.11956397840426397,0.11464349120689812
JKHY,0.02632389813580882,0.16224641178099694,0.14901067281050054,0.13109037320138764
JNJ,0.027328814054948268,0.165314288719845,0.13876239483937894,0.11758546051759422
JNPR,0.021025783503802225,0.14500270171207924,0.1280241780413876,0.15831699780916397
JPM,0.006353757492266678,0.07971046036918039,0.06939812781998077,0.07691758743396372
K,0.018037885785765397,0.13430519642130528,0.11441473834359324,0.10078955803046495
KEY,0.025304388925719633,0.15907353307737787,0.14078150749968246,0.18120709493267192
KEYS,0.022493424983032206,0.1499780816753975,0.12589834352278517,0.15977175655151665
KHC,0.013167659369325778,0.1147504220877892,0.09083687071491876,0.08437206316913053
KIM,0.02554337072316352,0.15982293553543409,0.13849946341595756,0.12229996949209797
KLAC,0.1265832750609169,0.3557854340201646,0.3485216366304815,0.26169558518346625
KMB,0.020004348180200176,0.14143672854036243,0.1329013690247518,0.11873810844311335
KMI,0.15853506363120942,0.39816461875863535,0.3791842973751269,0.7267703955145074
KMX,0.02946969119125285,0.17166738534518677,0.15400614403143573,0.20374711894134628
KO,0.007190239770583538,0.08479528153490345,0.07433020566249837,0.0698249749823342
KR,0.009598842516588256,0.09797368277546913,0.08086788318167136,0.09059829587448735
L,0.004064431967865693,0.06375289772132474,0.05143797525936697,0.05046754238606721
LDOS,0.05118069731891175,0.22623151265664063,0.19572457701783025,0.1640042494053944
LEG,0.00815345369825999,0.09029647666581454,0.07548353812985972,0.0805029887592616
LEN,0.019561075395937464,0.1398609144684013,0.12664256506455218,0.15669213577555405
LH,0.007353553372126188,0.08575286218037383,0.07028045085197185,0.07166757014782242
LHX,0.010030857551541062,0.1001541689174298,0.07450373697050724,0.07065639617591339
LIN,0.006621989917088654,0.08137561008735145,0.06679316498243837,0.06734919639411033
LKQ,0.010000411726206275,0.100002058609842,0.08532681080370491,0.08774551742906293
LLY,0.0083547181483415,0.09140414732571767,0.07633716372855612,0.08880289194356188
LMT,0.017995208894488194,0.13414622206565563,0.11242631420695336,0.09921618172434674
LNC,0.03634319040896645,0.1906389005658773,0.16069193700092782,0.22573973638038658
LNT,0.04957661073870936,0.22265805787958665,0.1886331907245067,0.1538363832140461
LOW,0.006732550336044509,0.08205211963163724,0.06819212064496787,0.06540141227569193
LRCX,0.062170108736540594,0.24933934454181234,0.2041527980683166,0.16662853168393824
LUMN,0.012684648851394375,0.11262614639325264,0.0997490708874455,0.09603389660415493
LUV,0.01289319305969782,0.11354819707814748,0.08983254677203029,0.08648532613278824
LVS,0.020624666794893904,0.1436129060874889,0.11662307948969752,0.13335442104371242
LYB,0.011318507155437698,0.10638847285038779,0.08740152482594038,0.10386482743774934
LYV,0.016702619734336295,0.12923861549218288,0.10913277770453705,0.12539561727936974
MA,0.005297963739228852,0.07278711245288448,0.05872793222043992,0.06202225106761738
MAA,0.033920220183032465,0.18417442868930656,0.16671832875861492,0.1446926532406433
MAR,0.012005867328664191,0.10957128879713057,0.08995992194460263,0.10238151468828742
MAS,0.03846956280075038,0.19613659220234858,0.16969636505490318,0.1464923009016937
MCD,0.03971828351696158,0.1992944643409886,0.19277775931863822,0.16502704399719864
MCHP,0.04344891497145054,0.20844403318744947,0.16110993610969732,0.1385056253050046
MCK,0.02686128599256288,0.1638941304396313,0.15187424781712433,0.20520244364572232
MCO,0.012572288475995728,0.11212621672024668,0.09892996276054569,0.11553392192269582
MDLZ,0.0043640756670848355,0.06606115096700053,0.052239102125114,0.05815088725127983
MDT,0.011436076627977666,0.1069395933598855,0.08190199592299316,0.07568295251071043
MET,0.024829707810313604,0.15757445164211617,0.13847537127480383,0.18179284646058455
META,0.04193417154669843,0.20477834735806036,0.1765121716861866,0.1464982471437388
MGM,0.018055352108422955,0.1343702054341771,0.1045591886194324,0.10229007360469569
MHK,0.010120871415554468,0.10060254179470053,0.07774309425296616,0.08992600528267018
MKC,0.02459008841779529,0.15681227126024064,0.13385375167763425,0.11485930974484176
MKTX,0.1669734907317975,0.40862389887498934,0.3329916935464697,0.22728520584189202
MLM,0.019081877156631916,0.13813716790434036,0.11509552773883319,0.12977628893112156
MMC,0.018410971649687004,0.1356870356728564,0.11322626645159309,0.10222628878839281
MMM,0.020280602656025236,0.14240998088626106,0.12246916980258485,0.10940897950911135
MNST,0.0049748056300401005,0.0705323020327573,0.05996170113156582,0.06570577333049948
MO,0.01996455545223228,0.14129598526579684,0.12334459016356139,0.1124848996777134
MOS,0.08368827097989648,0.28928925140747364,0.274543598889984,0.4468471387125713
MPC,0.05002089976807952,0.22365352616956327,0.1915529670083829,0.28403606994649316
MRK,0.009488533428559483,0.09740910341728581,0.07274405294727986,0.07343687659683451
MS,0.04688912615659096,0.2165389714499239,0.18887428588355412,0.27945049980536824
MSCI,0.042575608301529594,0.20633857686222806,0.1730997895256224,0.1477536831090887
MSFT,0.036011497021782725,0.18976695450415682,0.1730474523356003,0.1477073783354981
MSI,0.011606502339331965,0.10773347826619153,0.09552225963418039,0.09173771731872103
MTB,0.00940396853250286,0.09697406113236086,0.08277268148628476,0.09538502742578887
MTD,0.026108980278856275,0.16158273508904433,0.12257552404110668,0.1101274832001706
MU,0.06870575067269294,0.2621178183044658,0.2290439607741496,0.38584349612555885
NCLH,0.06856509376386101,0.26184937228082295,0.22871605408482149,0.33728964866116684
NDAQ,0.04319505985626077,0.20783421242966899,0.1870232853704658,0.15750062381447957
NEE,0.02385740079044244,0.15445841120004583,0.13243243716212943,0.11698091799116571
NEM,0.6066232297645121,0.7788602119536676,0.6305617417865089,0.34617262541854366
NFLX,0.0161245456333913,0.12698246191262516,0.10755368062935451,0.1403382508538609
NI,0.07951861388917092,0.2819904499963978,0.2530726146313654,0.20527227852861124
NKE,0.007832305094559188,0.08850031126814858,0.07231158489721917,0.08206234628409523
NOC,0.03638982479386229,0.19076117213380267,0.17252869623748504,0.14587881101075276
NOV,0.03210743299492708,0.17918547093703519,0.16278491250509647,0.21636334436901142
NOW,0.020042080457699396,0.1415700549470099,0.11362286126338937,0.13820908943272578
NRG,0.08455732130363017,0.2907874159994379,0.2692408914072773,0.49682211740526455
NSC,0.012801201317811374,0.11314239399010158,0.0960136669501466,0.09310797216108796
NTAP,0.03860059385005036,0.19647033834665822,0.1745763033486539,0.22807572871986978
NTRS,0.010568763583367266,0.10280449203885629,0.08159381680087134,0.09631928458230891
NUE,0.018621707454476097,0.13646137715293694,0.12002076586912255,0.11640467201630308
NVDA,0.6921878344295238,0.8319782655992426,0.6808713271733804,0.3931231693775139
NVR,0.006619854683735955,0.08136248941456962,0.06982032568076403,0.06586099573373712
NWL,0.02078802572284085,0.14418053170536185,0.11744705816620622,0.108959939811541
NWS,0.013697743149692286,0.1170373579234096,0.09840653765995257,0.1151296166057171
NWSA,0.019754241857020103,0.14054978426529194,0.12090450408143932,0.14980550474583454
O,0.09667884972591752,0.31093222690148653,0.27231874768752257,0.2044658587041375
ODFL,0.0099360125431601,0.09967954927245658,0.0809066000681973,0.09817165617550802
OKE,0.08528257574056777,0.29203180604271134,0.26440788606059673,0.3082987943263663
OMC,0.02074617005621354,0.14403530836643333,0.12341136768570053,0.10871711037273926
ORCL,0.00422097046951722,0.0649689962175592,0.05362611317898294,0.05481675221522902
ORLY,0.007129016536927737,0.08443350364001091,0.0703570565688302,0.06663181594025187
OXY,0.005902418276941712,0.07682719750805513,0.06104969345386912,0.06162813453278325
PAYC,0.03724596188052756,0.1929921290636682,0.15740307793798447,0.16569000397665123
PAYX,0.02927840685636432,0.17110934181500528,0.14568244319966672,0.12736262969979067
PCAR,0.015716372488423534,0.12536495717872492,0.10167893712596718,0.12545340833872443
PEG,0.005355699278459168,0.07318264328691038,0.06390642444075868,0.06318781925102536
PEP,0.006886604431199874,0.08298556760786706,0.0669998640344689,0.06292018076055045
PFE,0.0056254409731059845,0.07500293976309184,0.06311553785987707,0.06961050821386276
PFG,0.029148585739009473,0.17072956902367403,0.15204848303832497,0.20562890954011642
PG,0.013741618815890238,0.11722465105893998,0.09614498190892333,0.09001190750289635
PGR,0.004439782249539182,0.06663169103016357,0.05333914177992389,0.052246499767630974
PH,0.012482777918455692,0.11172635283788553,0.0919631598468162,0.09379366159770067
PHM,0.012317879895965127,0.1109859445874347,0.09233752498178244,0.1115727553253186
PKG,0.02466973059155136,0.15706600711659846,0.13157265436784912,0.14948322357140245
PLD,0.04013701559361919,0.2003422461529749,0.15767391293694802,0.13223023151603042
PM,0.02480420846137489,0.15749351879164708,0.1375016732953679,0.12153240847163813
PNC,0.009347243791235775,0.09668114496237502,0.07916747408160689,0.09105997585219662
PNR,0.014240678463796683,0.11933431385731717,0.10332540200819967,0.11911463069045423
PNW,0.0288621203375725,0.16988855269726827,0.14204871268876568,0.1216511613778172
POOL,0.05220375126364059,0.22848140244588966,0.2011720524020046,0.16582197588856637
PPG,0.005014973374933904,0.07081647671929114,0.05954422200115151,0.06183576158074631
PPL,0.015990181800210876,0.12645229060879393,0.11349306605470523,0.10451686320567526
PRGO,0.13582939487935308,0.3685503966615056,0.33934474988071756,0.638107070996102
PRU,0.013102493265201862,0.11446612278400042,0.09757420067474282,0.1183694677739948
PSA,0.025695419195690922,0.16029790764601679,0.14637000538398728,0.13132855649243083
PSX,0.007513071760717137,0.08667797736863232,0.06566843459729732,0.06599832457113612
PVH,0.04731762579988989,0.21752614969214595,0.19323863226963464,0.2723505208935841
PWR,0.02140555077647425,0.14630635931658695,0.12061431926673076,0.15926311710614932
PYPL,0.005664435195981253,0.07526244213405019,0.06200822468439286,0.06535473965223955
QCOM,0.0206073802171971,0.14355270884660135,0.129105598913811,0.15534711277424051
QRVO,0.020581711336077526,0.14346327521730962,0.11906618962515685,0.18919416256526744
RCL,0.031194706712293897,0.17662023302072133,0.15927450345833544,0.20412708484520914
REG,0.037379763194121084,0.19333846796258908,0.1725399066214283,0.14724386073001297
REGN,0.060624486412204935,0.24622040210389742,0.2212178379579519,0.3284302647981171
RF,0.015832910889347022,0.12582889528779556,0.10654320615673876,0.13041156725456957
RHI,0.05570831832124671,0.23602609669535848,0.21959122855245913,0.3106180449581569
RJF,0.013599110468421537,0.1166152239993627,0.09841018947968505,0.11867442167050127
RL,0.029453903787783692,0.1716213966490883,0.14777395999622073,0.19738624229532542
RMD,0.017782148345964137,0.133349721956831,0.10180027695359353,0.0907943188025544
ROK,0.007335045763956109,0.08564488171488188,0.0696083206555746,0.07707214725488797
