,mse,rmse,mae,mape
A,0.01667419629467993,0.1291286037045237,0.10549998185769217,0.09882165035558187
AAL,0.03436539014448312,0.18537904451281198,0.1630605077947378,0.2142906491499949
AAP,0.031795027842279104,0.1783116032182962,0.15621778774379524,0.20702783604023337
AAPL,0.022340758358940394,0.14946825201005193,0.12798641950367173,0.1547494775463616
ABBV,0.007378558668226927,0.08589853705521956,0.06928167734029657,0.07089838350919304
ABT,0.01549535751018604,0.12448034989582107,0.11041090604756244,0.12664465231447036
ACN,0.008317279490595377,0.09119912000998352,0.07487707573306707,0.07213053774190772
ADBE,0.010799924126025344,0.10392268340466071,0.0781398602834042,0.07577309611542296
ADI,0.01453563147561565,0.1205638066569551,0.09736126114680088,0.10314289172098008
ADM,0.017656297431367932,0.13287700113777376,0.10645500681942995,0.12759885977786425
ADP,0.005131871497938833,0.0716370818636468,0.052993815355630615,0.0535153850019009
ADSK,0.02371982823244309,0.1540124288245695,0.11800926201910815,0.12325930354154098
AEE,0.016532466807143938,0.12857864055566903,0.11521221496026372,0.1007682811149815
AEP,0.014579319900110167,0.12074485454921119,0.10976966948581596,0.09706601478572661
AES,0.025456036508941828,0.1595494798140747,0.1384917108315586,0.13079241144707096
AFL,0.013260435225055895,0.11515396313221658,0.09871146584543153,0.09515329013175555
AIG,0.01675736310625942,0.12945023409117273,0.1095852317755547,0.12544825129699236
AIZ,0.008477720918161692,0.09207454001058975,0.07041513517339239,0.0746561266655394
AJG,0.017159108406381927,0.1309927799780657,0.11155804699799438,0.1041621065046422
AKAM,0.036162818427305184,0.1901652397976696,0.17305617109196875,0.2483583935856134
ALB,0.20231592989876535,0.4497954311670644,0.3967160867208932,0.2743516370126203
ALGN,0.07589032877236225,0.27548199355377523,0.22745574766525542,0.17891920581196577
ALK,0.026322414166250693,0.1622418385196947,0.13537749142273509,0.17329505596446476
ALL,0.007603852327215819,0.08720007068354829,0.06977508401175996,0.06611945939580452
ALLE,0.005189073188751233,0.07203522186230311,0.053010742843047354,0.05576901973333238
AMAT,0.19416197758883333,0.44063814813158575,0.35888785991053795,0.2518190956269764
AMCR,0.03180738262155431,0.17834624364296073,0.16439536959615392,0.14087956680315056
AMD,1.9872095611302403,1.409684206171808,1.094344554061478,0.45390613109279165
