,mse,rmse,mae,mape
A,0.041933473630302226,0.20477664327335338,0.16141013967461101,0.13246130865614383
AAL,0.10319957074731985,0.3212468999808712,0.2822271932535111,0.23077145250710324
AAP,0.04167990112585263,0.2041565603301854,0.14620335504653986,0.22326320631476468
AAPL,0.09837213878730022,0.31364333053215115,0.27824781415590943,0.21908831202510184
ABBV,0.01686502420988467,0.1298654080572832,0.08733698862273637,0.07873677334813037
ABT,0.013537453483329536,0.1163505628835956,0.0922471582214751,0.08898845424240392
ACN,0.009239412060572733,0.09612186047186526,0.0778791340654796,0.07454287095075623
ADBE,0.07960879204180095,0.28215030044605827,0.2362944558946249,0.18845943182825875
ADI,0.06631527553642858,0.25751752471711237,0.23808535051962457,0.19234286227861547
ADM,0.0022535599513270267,0.04747167525300773,0.038145921605691864,0.038172901619443624
ADP,0.018227017085267368,0.1350074704794789,0.1176164942277399,0.10603697153682752
ADSK,0.1994200039642451,0.44656466940886075,0.3910396720530249,0.2889707027258938
AEE,0.011913848804677694,0.10915057858150681,0.0918585776941527,0.08653116065499564
AEP,0.006411546166048801,0.08007213101977992,0.06827993468985213,0.07140314084437199
AES,0.0047642544532638794,0.06902357896591482,0.06243089727423157,0.07095793417518788
AFL,0.004838398107200851,0.06955859477592148,0.05209502691445536,0.04929793029322958
AIG,0.016915445495685917,0.1300593921855931,0.10628435395603784,0.09788578266430562
AIZ,0.01654283683036821,0.12861895984017369,0.10790100137623405,0.09916166285590311
AJG,0.020521684789481315,0.14325391718721453,0.12534310119055073,0.11053718086318304
AKAM,0.027388357337954496,0.1654942818889961,0.1454610030629076,0.14293607817553897
ALB,0.08200162275803824,0.2863592547099504,0.23992573659537833,0.18592407255925675
ALGN,0.24308443120123907,0.4930359329716639,0.36682976353763463,0.2342743420430095
ALK,0.09915251329863048,0.31488492072284197,0.2850629572458111,0.22654717531484367
ALL,0.0467836528185157,0.21629529079135243,0.18352622924292106,0.14715736416645125
ALLE,0.011425296166888295,0.10688917703345037,0.09469042295742912,0.09066668930103394
AMAT,0.16690832053302943,0.408544147593659,0.3564101056174277,0.2615427829153446
AMCR,0.005665614655034472,0.0752702773678593,0.06355047751999766,0.06196286359538057
AMD,0.5382831403232186,0.7336778177941722,0.6718721592438925,0.4185723085734474
AME,0.04177063646223178,0.2043786595078649,0.1650889264651226,0.13659440882340934
AMGN,0.007284336043283669,0.08534832185393963,0.07339703272334223,0.07959567758134281
AMP,0.10396548972540459,0.3224367995831192,0.2938019780011495,0.2261203434356287
AMT,0.019540702865114005,0.1397880641010312,0.11766453599497054,0.10751405970317819
AMZN,0.028886917839805647,0.16996151870292772,0.13515017662810172,0.11991610079055674
ANET,0.5012832894185854,0.7080136223397014,0.6060795313169884,0.36537404977304805
ANSS,0.04341404714656387,0.2083603780630182,0.16340044795811287,0.13519466773770883
AON,0.023984122828067417,0.15486808201843083,0.1169327986356274,0.0988442638318573
AOS,0.017061804005222763,0.13062084062362622,0.10282085638574585,0.09383190773910795
APA,0.027082475922752702,0.1645675421301318,0.13704795601962141,0.16941810781209726
APD,0.0037774285615287347,0.06146078881310209,0.04850676410167705,0.04810331490633289
APH,0.034434870077100256,0.1855663495278717,0.16863829500874675,0.14878355512207114
APTV,0.05599514878994825,0.23663294104994817,0.18670021041059995,0.15044740567326803
ARE,0.007031369454175878,0.08385326144030343,0.07261640904655117,0.06984017832916514
ATO,0.007935293892765016,0.08908026657327096,0.078784182377726,0.07789540657263795
AVB,0.003789041671106369,0.06155519207269496,0.05367812838482816,0.05414616812601031
AVGO,0.10629604378881305,0.3260307405580232,0.2780039793542182,0.21106748820574808
AVY,0.018758525267956933,0.13696176571568042,0.1071695796682029,0.09563234189510865
AWK,0.005905200467889132,0.07684530218490349,0.06507385868692853,0.07139959660261065
AXP,0.0598024621623572,0.2445454194262432,0.22457072804057762,0.18251119957913095
AZO,0.03754794432466007,0.19377291948221265,0.14622586389845607,0.20542254240259597
BA,0.23642537773006153,0.48623592805351346,0.41125021933782646,0.2726223176856872
BAC,0.26771335121380974,0.5174102349333745,0.49200821375814585,0.33711393858141475
BAX,0.034854150905812016,0.18669266430637282,0.15019450100614662,0.12631945346431014
BBY,0.18155541762682462,0.4260932029812546,0.381934547340481,0.2841542195352422
BDX,0.006472259807123398,0.0804503561652986,0.06432961107741762,0.06059640396639047
BEN,0.03782874622104784,0.19449613420592154,0.17388800135528443,0.14834914583862405
BIIB,0.007782430723940356,0.08821808614983867,0.0684207998652088,0.07946746511196477
BIO,0.10797428360921894,0.3285944059311098,0.2947966559476446,0.22891676188378446
BK,0.04912628940494614,0.2216445113350343,0.2045921204163932,0.17137332269808936
BKNG,0.056448222800229604,0.23758834735783993,0.20734543784004833,0.17234878492553588
BKR,0.04496063232689204,0.21203922355755797,0.1852257595382917,0.16230905977563598
BLK,0.014805371239292953,0.12167732426090308,0.09513920171526992,0.08499970999764944
BMY,0.025319295626358183,0.15912038092701444,0.129242927136814,0.17656993232768425
BR,0.006946614268904901,0.08334635126329706,0.06338459629957517,0.060388606750609655
BSX,0.011572583225715923,0.10757594166780936,0.09086147161329629,0.08776812631466473
BWA,0.06617584418831159,0.2572466602082748,0.22826216481294723,0.1888752267917086
BXP,0.00963658739588204,0.09816612142629472,0.08457943007124111,0.09679206502381991
C,0.12572098656059488,0.35457155351296143,0.3270044352061278,0.24703207024541038
CAG,0.0068477840820189055,0.08275133885333158,0.07385430313685072,0.07197439892893213
CAH,0.010452684375414844,0.10223837036756231,0.08805006911944352,0.10195510768048396
CAT,0.07103902514166371,0.2665314712030527,0.22893486708167932,0.1872817504694463
CB,0.010150399390142957,0.10074919051854936,0.08597245599532707,0.07825938393225866
CBOE,0.07990215921795413,0.28266969985825174,0.23302473397599546,0.17835884094874843
CBRE,0.04007905678002656,0.20019754439060075,0.17000816684374184,0.14501314351792488
CCI,0.00719191403735534,0.0848051533655552,0.06918669756488773,0.07408844925500149
CCL,0.09057900963945616,0.30096346894508,0.2653344314353845,0.2079980072865876
CDNS,0.08228840497871805,0.28685955619208164,0.2330686411855751,0.17792927492554592
CDW,0.09626216116139481,0.3102614400169554,0.2823417652751031,0.22248008380827616
CE,0.12617945723448848,0.3552174787851641,0.32776343351627873,0.25071542773287253
CF,0.06461139566522138,0.2541877173767871,0.21960375683005107,0.18996718520336064
CFG,0.24369762871133213,0.4936574001383268,0.4665241061523245,0.3259271797064113
CHD,0.005362934924748525,0.073232062136393,0.057631302133754794,0.061999215582130264
CHRW,0.004402833238098238,0.06635384870599624,0.05605429459333224,0.05605266356132153
CHTR,0.08152181697924596,0.28552025668811304,0.2507124873999496,0.2031226568422958
CI,0.04104131918522646,0.20258657207531416,0.16906901151860926,0.14738897982314933
CINF,0.0023795040501475456,0.048780160415352734,0.037439373597195284,0.0395918398629345
CL,0.004194512953732317,0.06476505966748056,0.04804672731284369,0.052033397856917525
CLX,0.006173736005096043,0.07857312520891634,0.0651557525280587,0.07073582970264063
CMA,0.25172319329397147,0.5017202340886517,0.47753236492627793,0.3241281171752183
CMCSA,0.021034034267033198,0.14503114929915298,0.12633952107552024,0.10954425875931768
CME,0.035326265920861744,0.1879528289780756,0.17224889946775374,0.14946144363482672
CMG,0.01566469996088153,0.12515869910190633,0.09559617766854589,0.11498285400795953
CMI,0.0678922848144532,0.26056147991300094,0.23589026018523712,0.1920605805930209
CMS,0.007108355796346393,0.08431106568147738,0.07518515016033868,0.07618190420514946
CNC,0.02326975780995121,0.1525442814724669,0.12173657821639905,0.12634497993883392
CNP,0.03790287579680464,0.1946866091871874,0.17089092344225823,0.14554730951961858
COF,0.0545717250567355,0.23360591828276847,0.21228882969314106,0.1792241772607181
COO,0.03669504844988858,0.1915595167301499,0.14868469715850643,0.12471268684338481
COP,0.02266532975802575,0.15055009052812207,0.12516843364454838,0.11290086442247026
COST,0.005446583451862104,0.0738009718896852,0.06579782895857239,0.06582740942971071
CPB,0.009763153951830894,0.09880867346458454,0.07886003324175678,0.09725927862791794
CPRT,0.027153400591957127,0.16478288925721968,0.15044652204253714,0.13260627324494284
