,mse,rmse,mae,mape
A,0.018665001692694253,0.13661991689608896,0.1161690534705732,0.10889833691250302
AAL,0.02573848307100233,0.1604321759217967,0.1335623529684252,0.17739743784932419
AAP,0.023081081470454127,0.15192459139472492,0.12440236363020507,0.16412486677323196
AAPL,0.01182711219228427,0.10875252729148077,0.08936174105581007,0.1073677440030593
ABBV,0.008212975395177709,0.09062546769632535,0.07638181265398312,0.0767860480179352
ABT,0.010228721993428426,0.10113714447930802,0.08194823361538245,0.09515725685845666
ACN,0.009152323053721127,0.09566777437424331,0.08498869614094093,0.08038171146070511
ADBE,0.012596342638287208,0.11223342923695777,0.0892349899288069,0.08574217637377064
ADI,0.013477444227506297,0.11609239521823252,0.08608219332124606,0.08518084981695195
ADM,0.01749548365263848,0.13227049426322743,0.11385019810554593,0.1280778224760836
ADP,0.005663509856948481,0.07525629446729676,0.05556373331991362,0.053296840848979975
ADSK,0.027394539846245448,0.16551295975314273,0.13267326712459881,0.13730441137809343
AEE,0.02458734721330405,0.15680353061491967,0.1451784281416234,0.12638555581879204
AEP,0.022415796169777385,0.1497190574702412,0.1396441694024092,0.12433185144880655
AES,0.030983152911559862,0.17602031959850506,0.15094071476036988,0.13746693125215864
AFL,0.01580705145744036,0.12572609696256526,0.11123443148329458,0.10386732455918113
AIG,0.009725525129612526,0.0986180770934646,0.0804734532536108,0.09195905444551833
AIZ,0.0072948407633436334,0.08540983996790788,0.06569385797728335,0.06775473803617696
AJG,0.02086905266834776,0.1444612497119825,0.12561488785629274,0.11265164034512935
AKAM,0.023497432430833156,0.15328872245156575,0.13330805336630408,0.18634018067836478
ALB,0.2044525198353439,0.4521642620059041,0.4037469969784244,0.2883225491439789
ALGN,0.09152228075664802,0.3025264959580367,0.2589523917062196,0.2010482380443403
ALK,0.01700448802005157,0.1304012577395309,0.10618230183462478,0.13590882959209233
ALL,0.009731804779715391,0.09864991018604828,0.08676968945011626,0.08019969195030037
ALLE,0.005089848133830141,0.07134317159918067,0.05468251177517134,0.05583260212811047
AMAT,0.22360519872586374,0.4728691137364162,0.39987919148671947,0.2781668914581722
AMCR,0.03876217079467191,0.19688110827266264,0.1806596199317833,0.15142281553577672
AMD,1.721861338334009,1.3121971415660105,1.027666968701395,0.4792009391640221
AME,0.02090926536400976,0.14460036432875872,0.1359833683812352,0.16233115971274667
AMGN,0.0064430767870341295,0.08026877840751116,0.06739353497960208,0.06986893217537267
AMP,0.02240349469121413,0.1496779699595573,0.12808727688851307,0.1615700094453912
AMT,0.0147387925190923,0.12140342877815395,0.10504201587986423,0.0998014809584588
AMZN,0.02790570732837634,0.16705001445188905,0.13206220626962953,0.12661186652634185
ANET,0.023206876831032962,0.15233803474849267,0.12320190114669742,0.12586578823569539
ANSS,0.003803949543337782,0.06167616673673699,0.0471512863991792,0.051963047341823464
AON,0.021601333572958813,0.14697392140430496,0.13244523082876264,0.11706837140557448
AOS,0.033387540805589255,0.18272257880620352,0.15035926624804047,0.13323565457594294
APA,0.04408382951009856,0.20996149530354025,0.17772977877738338,0.1703162277784269
APD,0.009532820941435104,0.09763616615494028,0.07975867054976929,0.07394819183643563
APH,0.021449870672954674,0.14645774364284966,0.12066719104347014,0.10660015760100887
APTV,0.03622448222983135,0.1903273029016892,0.17922373392469823,0.23448122943237582
ARE,0.027137714697447284,0.16473528674041663,0.1401836321183611,0.1280563212458387
ATO,0.037733873616112835,0.19425208780374237,0.18524521805816824,0.1593668038105212
AVB,0.0027061317077394964,0.05202049315163685,0.04081117422679483,0.04310347471787593
AVGO,0.048275242620430675,0.21971627755000464,0.19198495356048445,0.17211519431115288
AVY,0.026045991804080553,0.1613877064837361,0.14491886873505216,0.1282498475759465
AWK,0.07026920876498177,0.26508339964053157,0.24960449545492516,0.2022616816695631
AXP,0.021032160530735523,0.1450246893833444,0.12569115993366142,0.15767772990195078
AZO,0.0016789018702531256,0.04097440506283313,0.03130822000878948,0.03269027003384102
BA,0.01032139126123278,0.10159424817002574,0.08473176141894012,0.09699762879260102
BAC,0.03203848947499857,0.1789929872229596,0.15188578290510832,0.18058869845755895
BAX,0.04533775742460709,0.21292664799082123,0.19170185960730474,0.16171902594686716
BBY,0.03637035628883138,0.19071013682767726,0.1303026309652297,0.1224287434385809
BDX,0.017902599318153137,0.1338005953579921,0.11463846648265723,0.10552144728337151
BEN,0.010563224653389602,0.1027775493645845,0.08708533241968892,0.10166895731662806
BIIB,0.009293989631380747,0.09640534026380876,0.07806238865968142,0.09007310574035665
BIO,0.01645702578767052,0.12828493983188563,0.09569067403414246,0.08520106175053423
BK,0.009745575296376664,0.0987196803903693,0.0784640681227918,0.0876298752443892
BKNG,0.007932292770106677,0.08906341993268997,0.07028312521920939,0.0783187492093372
BKR,0.02459013479254947,0.15681241912727917,0.12746733657548265,0.1444692199490321
BLK,0.006714541240558132,0.0819423043400546,0.06366725580116664,0.06441829400881492
BMY,0.011784574915943731,0.10855678198962851,0.09413848594995737,0.10871762807668611
