,mse,rmse,mae,mape
APH,0.010180961485826787,0.10090075067028385,0.07928783873837061,0.08672004455660078
APTV,0.0282034535944697,0.1679388388505461,0.14255460068913256,0.18412502414658877
ARE,0.014510763817245982,0.1204606318149045,0.09923131503733908,0.10023009592450498
ATO,0.0824224466950447,0.28709309760954665,0.25346683226774824,0.19907841514609118
AVB,0.005771405355926768,0.07596976606471004,0.06471624725129167,0.0636896832238949
AVGO,0.022791447540641007,0.15096836602626726,0.12268639377583458,0.12054282543729783
AVY,0.022288541643828857,0.14929347488697842,0.1220849402733165,0.10880428672719798
AWK,0.106533751266251,0.32639508462329975,0.27386197083247293,0.20543910403744806
AXP,0.04409495701153504,0.20998799254132375,0.18932796828844295,0.24437822826070354
AZO,0.008908401843000676,0.0943843304950598,0.08205570922270206,0.07922301319093426
BA,0.011617113894447847,0.10778271612112884,0.089273325521197,0.1012982844759462
BAC,0.03413518430004816,0.1847570953983856,0.15795480083193852,0.2055753660534212
BAX,0.014457174206683585,0.12023798986461635,0.1002595208807098,0.10129058863076608
BBY,0.013039803174346961,0.11419195757296992,0.08798266656954255,0.10171178396734637
BDX,0.011954753795663487,0.10933779673865524,0.08837737057261562,0.08425568088831359
BEN,0.06172020465693277,0.2484355140814871,0.23665588221838568,0.3336303719699205
BIIB,0.07086991012960603,0.26621403067758476,0.2433431808389233,0.37861918544129003
BIO,0.012182613071597743,0.11037487518270515,0.09442355763681015,0.10511570291584571
BK,0.015550431700789354,0.12470137008385014,0.1042993052317721,0.12322480408657356
BKNG,0.00920798536409331,0.09595824802534335,0.08095175011667653,0.08750139705057658
BKR,0.05783154172483385,0.2404818947963315,0.22297652378240884,0.31502739838101257
BLK,0.00873836237939663,0.09347920827326593,0.07435635303672268,0.08074005381871642
BMY,0.005897037944590921,0.07679217371966313,0.06308327173920983,0.06588124959090996
BR,0.01885364650357836,0.13730858131806023,0.11012623529354601,0.10144698637783653
BSX,0.02965168757263701,0.17219665377886126,0.12428950415850525,0.10658221445739115
BWA,0.11101052384080892,0.3331824182648432,0.3177594085420343,0.5513384839379577
BXP,0.007485854311376291,0.08652083166137674,0.0674859762148845,0.0677357772299447
C,0.04617077366545581,0.21487385523943067,0.1911907731856719,0.26166993607949757
CAG,0.0060269623402530136,0.07763351299698483,0.06281712325838826,0.06425822100625872
CAH,0.00929189238068244,0.09639446239635574,0.07622529699141761,0.08465051674104297
CAT,0.02694511719181203,0.1641496792315234,0.14372121243079317,0.1785607502801223
CB,0.01655319593990215,0.12865922407624783,0.10842599628689378,0.09869131159860792
CBOE,0.010607073459114779,0.10299064743516656,0.08559268307646581,0.08090109028725076
CBRE,0.05097254998691807,0.2257710122821751,0.20234426053620375,0.27132074806779194
CCI,0.01307030883189773,0.11432545137412636,0.08800393644512018,0.0813346798628041
CCL,0.005152011530344802,0.07177751409978478,0.05975235622480017,0.0653588887266026
CDNS,0.01669202740678777,0.12919762926148362,0.10958534344164261,0.1024929019763339
CDW,0.018395752457336156,0.13563094210885715,0.1198936441229857,0.11368010163597733
CE,0.007946687088610628,0.08914419268023369,0.06761555754580496,0.0770491662802291
CF,0.20374399078232328,0.4513800956869092,0.4235205973209894,0.8878807505732925
CFG,0.03622372382602459,0.1903253105239148,0.16694655797711933,0.21448402574944855
CHD,0.010733565129984489,0.10360292047034432,0.08483117442208467,0.08183923614577415
CHRW,0.008805441906007436,0.09383731617010067,0.07815988875765627,0.07726853149584706
CHTR,0.026623519999816263,0.16316715355676295,0.12579202328078037,0.11175850456409506
CI,0.016177092727962743,0.12718920051624957,0.11358834046122256,0.1432674384959227
CINF,0.06085492785561273,0.24668791590917608,0.21027740106075005,0.17210262670605533
CL,0.006064056692446702,0.07787205334679896,0.06248695264654128,0.06191697995089885
CLX,0.022026418640335815,0.14841300024032872,0.13726464930105794,0.12592625295164786
CMA,0.03579259930336212,0.18918932132486263,0.16575228949014573,0.22060124980651727
CMCSA,0.005663963324705199,0.07525930722977191,0.06313734465552817,0.06712656045964434
CME,0.006285300348402915,0.07927988615281252,0.06251093967359289,0.06346317289366651
CMG,0.08373150727633787,0.2893639702456715,0.25768783864563577,0.4291985724992183
CMI,0.04730649553246087,0.21750056444170637,0.19213703806353277,0.25784379370039623
CMS,0.041447672952399844,0.20358701567732615,0.170650589591585,0.1447982513096636
CNC,0.03498349054175492,0.18703874075109392,0.16600564292823947,0.2250480276669147
CNP,0.02354376402319587,0.15343977327666994,0.12785978475548412,0.12010585049183581
COF,0.03539027777106042,0.1881230389161849,0.17072080883991592,0.2253151778263406
COO,0.03563304394767085,0.18876716861697865,0.16627651959558046,0.21246424783647613
COP,0.05397201143528419,0.23231877116428665,0.21005626677084888,0.31019339614929037
COST,0.010073293179596671,0.1003657968612648,0.0865260415545966,0.08006147647294996
CPB,0.04573311891891237,0.21385303111930018,0.1798294406433371,0.14672432725809606
CPRT,0.04406778113675307,0.2099232744046097,0.16148854692705591,0.13295349529765915
CRM,0.008382585324544656,0.0915564597641513,0.07818418977870553,0.07964951297781292
CSCO,0.01027735045706851,0.10137726795030783,0.08186952678991685,0.0866321068565037
CSX,0.039720597814327484,0.19930027048232393,0.18343204710894223,0.24712165578539888
CTAS,0.01346715398837226,0.11604806757707023,0.08883189359682865,0.0815365240194785
CTSH,0.01175610461828618,0.10842557179137301,0.0942410204163109,0.10816741933631942
CVS,0.010644875210899461,0.103174004530693,0.09472787473103784,0.10931360194756894
CVX,0.013941875224066317,0.11807571818145472,0.0917645714194646,0.10025462374271824
D,0.005475857141167149,0.0739990347313203,0.062206683156549016,0.0637157071215085
DAL,0.012090598708297188,0.10995725855211737,0.0925093740363148,0.10078084606781405
DD,0.010150802140394474,0.10075118927533548,0.07402348331250769,0.07979194739413518
DE,0.0268849910140356,0.16396643258312232,0.1528901338624002,0.18658522654088
DFS,0.01433696743066352,0.11973707625737118,0.098251213863871,0.11292995950979791
DG,0.01675233719709862,0.129430820120629,0.11493038787388277,0.11962385330778448
DGX,0.013403110805756163,0.11577180488251948,0.09964914505936112,0.10287118854657892
DHI,0.01167213716081795,0.10803766547282458,0.09235483898357452,0.09718240323424855
DHR,0.11495128465035293,0.3390446646835088,0.19008723362798532,0.13067852481625905
DIS,0.016270405603690925,0.1275555000918852,0.1126277370567559,0.13734913310726868
DLR,0.12551618856765745,0.35428263938225574,0.29130091896551846,0.21154409064594065
DLTR,0.017357171362588616,0.1317466180309332,0.11159658798673919,0.11815676753448019
DOV,0.016792230486928687,0.12958483895475076,0.11141565908997081,0.13309865823858047
DPZ,0.020318207383811827,0.14254194955805757,0.11153785271139882,0.1023916575456004
DRI,0.004543964456825605,0.06740893454747379,0.053958859808536874,0.057814577126530015
DTE,0.019726690582809448,0.14045173755710338,0.11218348403581113,0.10172001563292282
DUK,0.010600656078325433,0.10295948755858021,0.08584697725184738,0.08329469789536344
DVA,0.020912103226107252,0.14461017677227025,0.12970560712271864,0.15399475800528317
DVN,0.13376475666429188,0.36573864529782996,0.3410439258951356,0.7071918987127026
DXC,0.1521459617710647,0.3900589208966572,0.2642883323603717,0.1790564059885547
DXCM,0.02300756078181282,0.15168243399224848,0.11545022388422009,0.16683292804429717
EA,0.009702696421526937,0.09850226607305508,0.08216653698512941,0.08914243109379517
EBAY,0.012799155830738543,0.11313335419202661,0.09796664072436011,0.1117646815852525
ECL,0.00619220238370867,0.07869054824887592,0.06524526861820759,0.06791264835740726
ED,0.030833541113370718,0.17559482086146708,0.1443186686958972,0.12702380769383487
EFX,0.02729855089852144,0.1652227311798272,0.13379867181739144,0.11683794340294026
EIX,0.02985599828132023,0.1727888835582898,0.13730576149151963,0.11710859610966665
EL,0.005846561324404703,0.07646281007394838,0.05608775435217162,0.05872038576831158
EMN,0.019144878373538596,0.13836501860491543,0.12259115698052428,0.15006993065509744
EMR,0.018419923228463937,0.1357200177883275,0.1159589059918737,0.14247185090078932
EOG,0.019380496656299026,0.13921385224286778,0.11600825976103292,0.14095136966198582
EQIX,0.07012409816370228,0.26480955074109824,0.22045437596576636,0.17484488829939177
EQR,0.005176095342846649,0.07194508560594427,0.05871560360806672,0.05766187140988871
ES,0.020167618522666457,0.14201274070542563,0.12060864781915313,0.10958288249713395
ESS,0.00356039712585753,0.05966906339014825,0.04684703594047941,0.04828797312680923
ETN,0.027860490861494003,0.1669146214730573,0.14497997837481516,0.1863443383529036
ETR,0.014078628423634445,0.11865339617404318,0.09852340133701926,0.0962888335488867
ETSY,0.10566138606836913,0.3250559737466289,0.2964933301578952,0.7093194189914686
EVRG,0.10448655785933372,0.32324380560087107,0.2726239583779812,0.2108442750844606
EW,0.07644913622068962,0.2764943692386693,0.21904611752380226,0.17385134304322286
EXC,0.015318749002768601,0.12376893391626431,0.10470845345645223,0.11420127240683639
EXPD,0.006886664610762125,0.08298593019760714,0.067273764366699,0.07034733256592338
EXPE,0.009506128278372756,0.09749937578452877,0.0801062306070222,0.08808463149797935
EXR,0.042664095303002254,0.2065528874235416,0.18656085164803682,0.1643331116951913
F,0.01370939427301374,0.11708712257551528,0.10032832595075551,0.11508281631374823
FANG,0.022773176294702907,0.1509078404016932,0.12082156317014149,0.12418292951345915
FAST,0.009552296617297201,0.09773585123841302,0.08187687800709882,0.08309271797011171
FCX,0.1398813349754939,0.3740071322521723,0.3442350369238031,0.8648285430823056
FDX,0.021947535879453712,0.14814700766284047,0.1258587966426607,0.15785737055571905
FE,0.0071657383392584794,0.08465068422203378,0.06977004555406312,0.07331102838624139
FFIV,0.036918056198385424,0.19214071978210506,0.16562159469832463,0.21942597748112666
FIS,0.013292680979563931,0.11529388960202501,0.09811435714907882,0.10197438710738968
FITB,0.02655130224119308,0.16294570335296688,0.1373927199082535,0.16895751351021404
FLS,0.02631681910758918,0.1622245946445519,0.14093951561781193,0.1817527527452372
FMC,0.047602656332267616,0.21818032984727934,0.19392602753245886,0.27781107185360215
FRT,0.019563857631045803,0.1398708605501725,0.1225339739327414,0.10824951841236452
FTI,0.0730108737518832,0.2702052437534905,0.2525492305610235,0.3957617253337309
FTNT,0.06708759760979387,0.2590127363852864,0.23597506842708807,0.37458633303574734
GD,0.007102305364764901,0.08427517644457887,0.06601844975275879,0.07336866878586071
GE,0.02105804437140424,0.14511390137200583,0.12850122845588716,0.11508901314345299
GILD,0.04862909882294935,0.22052006444527752,0.20276741439518708,0.27447641545436846
GIS,0.016158011347660716,0.1271141665891757,0.09585343757752311,0.08636781840580247
GL,0.008646558401936958,0.09298687220213915,0.07391147433085618,0.08334498319575329
GLW,0.015644391155201703,0.12507754057064643,0.10034773387708344,0.10845666522853623
GM,0.00995166971004924,0.09975805586542492,0.08029402785619941,0.09285815945409798
GOOG,0.03742955629770015,0.19346719695519485,0.17693122703205996,0.1622697747418045
GOOGL,0.03174418062627541,0.17816896650728883,0.16155997612613526,0.15162432900261108
GPC,0.010948664280029424,0.10463586517074068,0.08533854673142349,0.08352966316729472
GPN,0.05873284350810013,0.2423485991461476,0.20642213775303062,0.1705163580292457
GRMN,0.02997697666131785,0.1731386053464618,0.1438050901342531,0.16630869371495768
GS,0.05124586741005919,0.22637550090515357,0.21023134132901405,0.2826762383203365
GWW,0.014919866861896013,0.1221469068863228,0.10034224890983849,0.11680494452700134
HAL,0.02756917007652511,0.16603966416650304,0.14095582132412096,0.18076868945089816
HAS,0.007811823375616348,0.0883845199999205,0.0721098471394396,0.07587492127123346
HBAN,0.026667242875266967,0.16330108044733496,0.1404569682173711,0.17202660315743673
HBI,0.023310515733241378,0.15267781676864972,0.1373574631045547,0.16902136321240463
HCA,0.036152923176553525,0.19013922051106008,0.1763639329686962,0.23188927421791147
HD,0.014986585867027764,0.122419711921846,0.11018525020533922,0.10248549256341641
HES,0.03924928221475659,0.1981143160267743,0.16360004552651095,0.23389936113964438
HIG,0.008347849841627291,0.091366568511832,0.07403513842936488,0.08453591027018754
HII,0.05671940263148786,0.23815835620756173,0.18668234234908146,0.15088820259339952
HLT,0.05010045253837272,0.22383130374988375,0.20509042818013778,0.2800386136805898
HOLX,0.011370484821734073,0.10663247545534181,0.08938330359539579,0.10748250546393827
HON,0.008577595106342881,0.0926153070844279,0.07632411862630895,0.07435233194292419
HPQ,0.02930190421898557,0.17117798987891394,0.14733503933729108,0.19262116374465502
HRL,0.07253384599688373,0.2693210834615139,0.2450881530039321,0.19717062550331166
HSIC,0.016140076930199292,0.12704360247646984,0.10798761461218136,0.09735738015261416
HST,0.03779627456064173,0.1944126399199438,0.17808203759940214,0.23544366481755724
HSY,0.012759539223227484,0.11295813039895572,0.08678261847805872,0.08055028686503349
HUM,0.01915526659236921,0.13840255269455548,0.1212958269702303,0.1501557012093153
IBM,0.021449007198187833,0.1464547957500465,0.12868253046118172,0.1561864485526313
ICE,0.00865466074887215,0.09303042915558409,0.07707332010239669,0.07292222415434854
IDXX,0.03855039357680529,0.19634254143411023,0.14580332365033338,0.13005198802386722
IEX,0.011505615387801177,0.10726423163292215,0.08153212937379176,0.08029297873462327
IFF,0.010419121831762801,0.10207409971076306,0.07964363032660714,0.07635642498429238
ILMN,0.07101256032349287,0.26648181987425124,0.25117465401061323,0.3948875650950934
INCY,0.06319871789608913,0.2513935518188347,0.21239206340199582,0.3227175664101781
INTC,0.012324751303143368,0.11101689647591202,0.08977066330156544,0.0897613675857961
INTU,0.010600235388752202,0.1029574445523596,0.07911299082315995,0.0861690928629925
IP,0.034534355004668456,0.18583421376234371,0.16565594475736517,0.21230762068844863
IPG,0.014223650478642337,0.11926294679674126,0.10570886471503324,0.09764859241283744
IPGP,0.01476789888548693,0.12152324421890214,0.0981925569351463,0.11620147597603371
IQV,0.014106973560760275,0.11877278122853012,0.09918095458373935,0.11939075508773357
IRM,0.028731028431405313,0.169502296242279,0.13942998396003808,0.1378394409192334
ISRG,0.02584209241751386,0.16075475861545704,0.12252082950382531,0.10920299370280079
IT,0.006232389713292821,0.07894548570559827,0.06501757538860427,0.06592005705214869
ITW,0.021755681531294563,0.14749807297485132,0.11135730139955989,0.10162040764395366
IVZ,0.049597387730144965,0.22270470971702633,0.21004734897210786,0.2774346971999764
J,0.020786463983827833,0.144175115688623,0.11319204416472156,0.11132021222658295
JBHT,0.011594373545593948,0.10767717281575491,0.08736050153629563,0.10078421703398321
JCI,0.019805262327319474,0.14073117041835287,0.1206674621930901,0.13213792105563688
JKHY,0.03449892418259732,0.18573886018439253,0.1701300723205146,0.14649498786020337
JNJ,0.018437115821023784,0.13578334147097643,0.10440401133476317,0.09182089734238749
JNPR,0.019643925190143026,0.1401567878846509,0.12339388977097783,0.14161211025409942
JPM,0.0127449542343946,0.11289355266973664,0.0928257200117514,0.10577753357931394
K,0.024258823530067256,0.1557524430950194,0.13376013227762154,0.11907997519037924
KEY,0.043719890047207645,0.20909301769118846,0.19421894754147456,0.2526126973705036
KEYS,0.02809830928905671,0.1676255030985939,0.13290488270004985,0.16849409556648817
KIM,0.030276862874343835,0.17400247950631,0.1485480090126476,0.12996380070232366
KLAC,0.0620240408152974,0.24904626239977465,0.2282530347654393,0.19273945324481015
KMB,0.023848377672329002,0.1544291995457109,0.14056025210601916,0.12592892870672512
KMI,0.19909654691437081,0.44620236094665705,0.4231610203438054,0.924985377397163
KMX,0.057286603531057495,0.2393462001600558,0.22034832524144093,0.31613267755859314
KO,0.00862348345317026,0.09286271293242654,0.07951605331633173,0.07487500967613038
KR,0.005319702386061638,0.07293628991154978,0.05737048602564892,0.061225243900740016
L,0.007044310692620565,0.08393039194845074,0.06669779295244922,0.07176692718147178
LDOS,0.0403981093051878,0.2009928090882552,0.1746846805711209,0.1505278170669936
LEG,0.011282432650041245,0.1062187961240441,0.08763124390685027,0.09865263747632341
LEN,0.014684309943589848,0.12117883455286178,0.09920765983901812,0.12246603821366711
LH,0.008319588514643044,0.09121177837671539,0.07450083547326462,0.0801564879020514
LHX,0.007077810042103112,0.08412972151447497,0.06694724335207244,0.06898318846585559
LIN,0.012657180041373738,0.11250413344128178,0.09490782625151349,0.10766752320504655
LKQ,0.009849534067128822,0.09924481884274272,0.07797679718384509,0.08423065062531246
LLY,0.008987548023429765,0.09480267941060402,0.07672817965829166,0.08793835083162911
LMT,0.025109887816695247,0.1584609977776716,0.13217768042973502,0.11722393323035699
LNC,0.06421836723722264,0.25341343144597256,0.22863156546270497,0.331258429303372
LNT,0.0389007871395885,0.19723282470113462,0.15935521279285939,0.13426969713468853
LOW,0.009553607653501443,0.09774255804664334,0.08334043475318678,0.08023804039586936
LRCX,0.0250182536224578,0.15817159549823667,0.1234063454191874,0.11748303961755739
LUMN,0.016845660344409333,0.12979083305229738,0.11427485180341877,0.13186513659483257
LUV,0.021963727789024966,0.14820164570282263,0.12170070967775179,0.11348001825987783
LVS,0.02070143066598535,0.1438799175214712,0.12121587326204264,0.1518788746957916
LYB,0.025100857356283097,0.15843250094687988,0.13940701161059055,0.17729325069325882
LYV,0.030206409473815872,0.17379991218011553,0.15184951214650189,0.19252984869504694
MA,0.006279033548416764,0.07924035303061669,0.06354585504691188,0.06820759460660976
MAA,0.05006102815650411,0.2237432192413976,0.19851093635169448,0.16842770200676044
MAR,0.01726098752192579,0.13138107748806824,0.11101105507462193,0.13075603464840743
MAS,0.04123119628502289,0.20305466329297364,0.17439057537116034,0.15564811066783832
MCD,0.04563810120835125,0.2136307590408068,0.20063741978340507,0.16573570404421617
MCHP,0.020484842178003778,0.14312526743382448,0.10200608115289736,0.09946256304177203
MCK,0.05578836362131835,0.23619560457662703,0.21982838031502538,0.2987610219517242
MCO,0.02228503340174346,0.14928172494228306,0.13053650784803017,0.15526947701822164
MDLZ,0.005823174294014389,0.07630972607744303,0.06346864343436891,0.06995168464657274
MDT,0.008720362152425274,0.09338287933248404,0.07350610816054311,0.07220933941363118
MET,0.04382512215473558,0.20934450591008014,0.19290661956918115,0.25263162549329776
META,0.042534257839124526,0.20623835200836077,0.18428364768261868,0.16128404952480938
MGM,0.016944280414400926,0.13017019787340314,0.11388731182373515,0.11732974839163152
MHK,0.009055103946769146,0.09515830991967619,0.06903019709088759,0.08095483807901986
MKC,0.025641547172067018,0.16012978227696126,0.1309596868134329,0.11396768736313595
MKTX,0.10496202837054958,0.3239784381259802,0.2515931969520021,0.18984985074836708
MLM,0.022815757174862828,0.1510488569134597,0.12564278607811916,0.13705620972060623
MMC,0.012045568666003304,0.10975230597123371,0.09110214153544355,0.08880911413052547
MMM,0.011835373427906866,0.10879050247106531,0.08353726652716341,0.08108629459774132
MNST,0.007911978932052617,0.08894930540511611,0.07711296779492294,0.0839249097892357
MO,0.03883108386769787,0.19705604245416547,0.17395053818878514,0.14958134420455196
MOS,0.13233449158303726,0.36377808012995677,0.3506786704457612,0.5837823807178929
MPC,0.052935692181603225,0.23007757861556877,0.1974275789584899,0.3010245070376623
MRK,0.013424131886667509,0.11586255601646077,0.09889949393531142,0.10991149747947779
MS,0.079523785648084,0.28199961994315526,0.2615071604276501,0.38345808038193907
MSCI,0.024235258573900565,0.15567677596192878,0.12316962046502666,0.10991545463683476
MSFT,0.024414408848387914,0.1562511083109106,0.13928285528590406,0.12303985745211665
MSI,0.022471267926279147,0.14990419582613138,0.13184563964750845,0.12076348722469514
MTB,0.013198350384164777,0.11488407367500848,0.0966869518610478,0.11207287807744896
MTD,0.012900181137517109,0.11357896432666179,0.08964550849537554,0.09162099315752734
MU,0.1140534166668722,0.3377179543152425,0.30739287897552525,0.7056146461514166
NCLH,0.03789966715773076,0.19467836848949283,0.15899265606456256,0.2222076618729893
NDAQ,0.04295913664741304,0.20726585982118,0.18161808995201364,0.15298595725225783
NEE,0.019604293112620835,0.14001533170557015,0.1142536039679583,0.10422590134801606
NEM,0.17594862735465133,0.4194623074301806,0.33126918210418493,0.30960224216419713
NFLX,0.018882025548064823,0.13741188284884542,0.11716632640829927,0.1475703238139703
NI,0.07330902033558155,0.2707563855859757,0.2221469490260566,0.1767464837988152
NKE,0.011338864309063923,0.10648410355101799,0.07998818883815163,0.07480337284273518
NOC,0.03745807578641917,0.19354088918473836,0.16897866843812823,0.1440268858379852
NOV,0.07096311279738142,0.26638902529455194,0.25105002599175336,0.3706548358811906
NOW,0.0237208465212973,0.15401573465492835,0.12220686669493865,0.15146946228433494
NRG,0.16173407432885278,0.40216175144940475,0.3884679943377777,0.7543267187565428
NSC,0.01276556178409524,0.11298478563105406,0.09506274032276417,0.10781258005580006
NTAP,0.0449626168625526,0.2120439031487409,0.18050300874195782,0.24381243100386418
NTRS,0.02011987168086129,0.14184453348952608,0.12043397515970733,0.14207984599941564
NUE,0.020690393761880956,0.1438415578401491,0.12243139544961262,0.1373447649288859
NVDA,0.6398419853504087,0.7999012347473959,0.6404053092821161,0.3577068554447262
NVR,0.01948259860150164,0.13958007952964363,0.1197886678270434,0.11115040468856777
NWL,0.017206609889476226,0.1311739680328236,0.10819031361831065,0.10548678236819332
NWS,0.01943104282865514,0.13939527548900335,0.11500928636786696,0.13647072878766497
NWSA,0.030659066770270735,0.17509730657628841,0.1528865830778453,0.1901974738043231
O,0.08836997363369262,0.2972708758585217,0.24725452201164133,0.18787909882858533
ODFL,0.019136653221849143,0.13833529275585874,0.1149802211636952,0.1405472866639022
OKE,0.07229483120368803,0.2688769815430247,0.2348418189124563,0.3191447473044183
OMC,0.012836311618154043,0.11329744753591779,0.0942454583646336,0.08745256014239071
ORCL,0.011209840979583949,0.10587653649219901,0.08608357775425467,0.10161004197575689
ORLY,0.011018887229906314,0.10497088753509858,0.09104007111564923,0.08720231568427347
OXY,0.01026263258147792,0.10130465231902196,0.0793970544396425,0.08897201951276221
PAYC,0.031099901687452927,0.17635164214560897,0.14353696302225297,0.1523751530453995
PAYX,0.023391361049093833,0.15294234550670993,0.1231490361403892,0.10711838417335082
PCAR,0.034025161733092196,0.1844591058557213,0.16923385816468653,0.20859488752158645
PEG,0.008839137354943868,0.09401668657713835,0.08126617933085246,0.0795645442880838
PEP,0.006768779207060273,0.08227259086147873,0.06695721725677285,0.06410169519858552
PFE,0.00920597817455131,0.09594778879448608,0.07957025305792013,0.0886368637745138
PFG,0.03831619235056967,0.19574522305938827,0.17309283712119533,0.23546136085060426
PG,0.0072624362619343975,0.08521992878390827,0.06577615984834094,0.06619340661789748
PGR,0.012688739374685882,0.11264430467043543,0.09789747817290947,0.09175467903048985
PH,0.01779477004673534,0.13339703912282064,0.11077592028949006,0.1298081913197441
PHM,0.01482655269385603,0.12176433260136578,0.09699199989278547,0.1184530560975465
PKG,0.019380094262194694,0.13921240699806428,0.1096198092025686,0.13430371412398265
PLD,0.030971315210388217,0.17598669043535142,0.13793470127002383,0.1203821278202404
PM,0.02523926799512886,0.15886871307821707,0.13471383945778279,0.11679943322264269
PNC,0.015962333701623917,0.12634212955947796,0.110570044974049,0.1269197878432161
PNR,0.025564988611477598,0.1598905519768995,0.1379169367053788,0.18120386983197362
PNW,0.03624146387746401,0.19037190937074727,0.1559352319860574,0.13422007443147943
POOL,0.05359179351987164,0.23149901407969675,0.19683568442946653,0.15731174110685892
PPG,0.015004994499663499,0.12249487540164078,0.10073896727011535,0.11985161430292321
PPL,0.025337422470096193,0.15917733026438216,0.138875224247987,0.12391615974197416
PRGO,0.14304080198486752,0.3782073531607596,0.34493829397574877,0.6107997686459993
PRU,0.026714881354728878,0.16344687624647,0.1426708629907133,0.17492476078709854
PSA,0.050678293935382125,0.2251183998152575,0.20627208784438336,0.17603584781442225
PSX,0.007152043896453057,0.08456975757593879,0.06688735255727533,0.06657856239714274
PVH,0.06909187544721833,0.2628533344799307,0.2360398830137799,0.33059400232794867
PWR,0.055425767027148264,0.23542677635975962,0.21636875676729775,0.30952466391024386
QCOM,0.04109093198866019,0.20270898349274064,0.18365106337605547,0.24593185303220452
QRVO,0.09955389317847392,0.3155216207781551,0.2895017797434119,0.529150791834464
RCL,0.018421421894740362,0.135725538844907,0.11777068865569795,0.13453523707205675
REG,0.037478900813115563,0.1935946817790085,0.16358493450398812,0.13646489055143513
REGN,0.05147544439713697,0.22688200545027137,0.19430341453899702,0.28613033287245365
RF,0.02766176349455795,0.16631825965466915,0.143035143959446,0.1771850957674249
RHI,0.06261785706727445,0.2502356031168915,0.22687791872828258,0.3128019142077087
RJF,0.028448714725487226,0.1686674678931513,0.14304375768508762,0.17817425309566473
RL,0.05432572519051709,0.23307879609805154,0.20901776904665229,0.29532127777072226
RMD,0.013049999973009478,0.11423659646982431,0.08526702345356471,0.08415503499947885
ROK,0.02171643379578706,0.14736496800728138,0.1256289176712859,0.1507908089524006
ROL,0.00475850089003705,0.06898188813041471,0.057653577076855665,0.06400753274722715
ROP,0.005649424122118411,0.07516265111156212,0.056977258712925895,0.05885626830480176
