,mse,rmse,mae,mape
AMD,0.053183874086243976,0.23061629189249397,0.20374608836535382,0.3194272010167903
AME,0.003963476563764046,0.06295614794254845,0.05120487044684005,0.05325565749038918
AMGN,0.003703158760869238,0.0608535846180752,0.04702484415630514,0.051693464603140865
AMP,0.03403521717217924,0.18448636039604457,0.15171823698238898,0.20460035428456178
AMT,0.0029770805925400825,0.05456263000021244,0.04838061589065381,0.0516627412963795
AMZN,0.263009671822519,0.5128446858674847,0.4494840879886307,0.30855313675352486
ANET,0.01643976137234805,0.12821763284489404,0.10072852236694134,0.10170707482912279
ANSS,0.003561478426569588,0.05967812351749666,0.04937417830037043,0.0476860216336242
AON,0.002397176734055269,0.04896097153912766,0.04169998313665679,0.04506630768683743
AOS,0.02901092288828096,0.1703259313442347,0.15045073498759753,0.13348584276290004
APA,0.06316945627753631,0.2513353462558267,0.22255775923629859,0.34268249428062353
APD,0.007984918869572175,0.08935837324824225,0.07682951472666284,0.08914887225596757
APH,0.0040026051859926755,0.06326614565462856,0.049502603904678116,0.057277338318252505
APTV,0.011468972679562352,0.10709328961033157,0.0908726463638017,0.09360855034744671
ARE,0.008203285436454443,0.09057199035272684,0.07189725364335596,0.08475905480927122
ATO,0.018969361620242303,0.13772930559703808,0.10497024649705242,0.09540369274831187
AVB,0.0026290420044273,0.051274184580813176,0.043459438799085356,0.044440476108609045
AVGO,0.022142774143239435,0.1488044829406676,0.12001403398927447,0.1194633187006949
AVY,0.030150376973508593,0.17363863905683144,0.15729342749184932,0.1339611447893786
AWK,0.011968130457717885,0.10939895089861641,0.08482747877735848,0.08019120522647365
AXP,0.027534308580000756,0.1659346515348761,0.13784453518291745,0.19533719419720305
AZO,0.0208464364939885,0.14438295084250252,0.13193782221680633,0.11958712200060942
BA,0.00784570598496655,0.08857598988984854,0.061181353131412,0.07288386527776942
BAC,0.008039497398668263,0.0896632444130161,0.0664586468570085,0.08097809076096338
BAX,0.0026129583659334735,0.05111710443612268,0.04279827372741541,0.04607188306864512
BBY,0.016581897495106735,0.1287707167608643,0.11275204928066342,0.1443960296944188
BDX,0.001776627287756858,0.04215005679423051,0.03248821664313111,0.032907213809663285
BEN,0.055243632048413635,0.23503963931306063,0.2063341406311629,0.30074319641584213
BIIB,0.04453090463685718,0.2110234693982098,0.1730475133874606,0.28673344359694597
BIO,0.014703702256695239,0.12125882341790736,0.10764330835237561,0.10339519067908028
BK,0.0060881793518886874,0.07802678611790112,0.0676818511427145,0.0677724057715209
BKNG,0.009488105985824877,0.09740690933309032,0.07626576264911131,0.07430659021945758
BKR,0.026787258298149957,0.16366813464492702,0.13329807624866905,0.17651859149758958
BLK,0.009421402252504619,0.09706390808382186,0.07895433484644038,0.09222519054137564
BMY,0.004400376417649386,0.06633533310121677,0.05396295209094348,0.055335888020194214
BR,0.006167326281236158,0.07853232634550028,0.06910909423559486,0.06759270934801921
BSX,0.015403218777426333,0.1241097046061521,0.10129198195593306,0.10184090039528715
BWA,0.06241018691621402,0.24982030925490029,0.20423417004019395,0.3331521055167146
BXP,0.014294016470929911,0.11955758642148105,0.10915034539732227,0.1286442797342563
C,0.011461819119614901,0.10705988566972646,0.0818866122882446,0.09516396814163744
CAG,0.027830351785617977,0.16682431413201726,0.14978297124069345,0.12897999487102985
CAH,0.0026255671806835693,0.051240288647543444,0.04125217741317058,0.04461271615351005
CAT,0.018063616971705627,0.13440095599252866,0.10398526229699877,0.13842084151290296
CB,0.0034864296182014697,0.059045995784654776,0.049142123207263695,0.05273619091123272
CBOE,0.00628091095964801,0.07925219845309031,0.06968125820586324,0.07314706951408242
CBRE,0.014206644257922564,0.11919162830468659,0.09477633066231915,0.11279689715276905
CCI,0.0018410307178353808,0.04290723386371325,0.035751148563765545,0.036865990622396844
CCL,0.012726847551859799,0.11281333055920208,0.09685427854056612,0.0881083524322192
CDNS,0.014032607034915571,0.11845930539605393,0.09733572656480655,0.08889380409282381
CDW,0.011796710889034494,0.10861266449652404,0.08659630823844555,0.0805787890996048
CE,0.022353810461791888,0.1495119074247663,0.13009252951462794,0.11588318790762983
CF,0.05589403275767936,0.23641918864102246,0.17196876178740342,0.27787279932080305
CFG,0.008275138518515657,0.0909677883567346,0.06922592878055964,0.07542060103992868
CHD,0.0016936801727192201,0.04115434573309628,0.034236149522318335,0.033822495366211576
CHRW,0.011896906955491933,0.10907294327876155,0.09390057057895113,0.10943531964803323
CHTR,0.0022556542036074006,0.04749372804494716,0.04202891668510182,0.04425691832498108
CI,0.03797440997489289,0.1948702388126337,0.17236707896582926,0.15587074471566573
CINF,0.0139701122298692,0.11819522930249426,0.09213982269972096,0.08330693711950475
CL,0.0027556192917486074,0.05249399291108086,0.045671484708939565,0.049094578473445526
CLX,0.014391695224990089,0.11996539178025506,0.09511470349080575,0.0846132937214854
CMA,0.012900972126944547,0.11358244638563014,0.08889338396975356,0.10258542867404553
CMCSA,0.0018960092400407997,0.043543188216307725,0.035232183748544844,0.03526109839958226
CME,0.001200704275225939,0.03465117999759805,0.027722811635451098,0.02904893724972752
CMG,0.03284631088033074,0.1812355121943013,0.14597410435731364,0.19775549010599913
CMI,0.049944929482267954,0.2234836224027791,0.1860148548038185,0.26511247489381473
CMS,0.006557297215327322,0.08097714007871186,0.06346044102398114,0.06605789007838596
CNC,0.019339554858721505,0.13906672807944215,0.11180775703926947,0.11754760061048466
CNP,0.02042902117759159,0.14293012690679174,0.13032953396059593,0.1648493658390041
COF,0.009182173577646226,0.09582365875735609,0.07672394337221745,0.08688172146890351
COO,0.015857234555247082,0.12592551193164586,0.10936309928548847,0.14158656926836422
COP,0.055572579903778806,0.2357383717254762,0.1927896955341011,0.2969557224252224
COST,0.003711901950808104,0.06092538018599559,0.04135838436353785,0.041058281477750015
CPB,0.023322908304321672,0.15271839543526403,0.11112738319425841,0.09506061520849261
CPRT,0.003505357824689085,0.0592060623981116,0.052439179973079814,0.05619554645262701
CRM,0.022970145583782114,0.1515590498247535,0.13335356408606727,0.12612239889946072
CSCO,0.003994270455383313,0.06320024094402894,0.049963634203069464,0.05589783728175595
CSX,0.038675659907355706,0.19666128217662904,0.16832009386192012,0.22979242087552262
CTAS,0.004850236378226133,0.06964363846200264,0.05641328856151873,0.05424460273873913
CTSH,0.0055559529447750675,0.07453826497024912,0.0647957879106947,0.06691678148738038
CVS,0.0023111805833537064,0.04807473955575533,0.039388515590747276,0.040931668350859124
CVX,0.024563960839931728,0.1567289406584876,0.1376557890601201,0.17522660897648734
D,0.005940356858732999,0.07707371055511081,0.06809902823663946,0.0767128616479747
DAL,0.0057952911453055846,0.0761268096356703,0.06443225849412705,0.0720766663871362
DD,0.006221464494804427,0.0788762606542959,0.06688893994176343,0.06558931841056717
DE,0.008685749098733745,0.09319736637230552,0.07983827900164976,0.09045823470840333
DFS,0.012551830369737308,0.11203495155413469,0.09124342447791313,0.11536821011070597
DG,0.004971440732124243,0.0705084444029525,0.054972831783250624,0.05533560754977139
DGX,0.0039049551452816737,0.062489640303666924,0.05122439845304391,0.05790654047596682
DHI,0.017352131980542373,0.13172749136206297,0.10541864084307155,0.09675871396124089
DHR,0.002714059507850055,0.052096636243140065,0.03938442192224576,0.03777342465241933
DIS,0.008618042629369261,0.09283341332391727,0.07970833818297329,0.07866759976372519
DLR,0.012883539716344856,0.11350568142760456,0.08542791366286655,0.08211605881841179
DLTR,0.007347640661003815,0.08571837994854904,0.06739901454293871,0.0791614470291154
DOV,0.014583225265628736,0.12076102544127694,0.10533664433419117,0.12526818968014455
DPZ,0.013723904339099719,0.11714906887850078,0.09803157447292961,0.08915410778437739
DRI,0.01221789248938856,0.11053457599044998,0.09405136739991228,0.09174910021166856
DTE,0.006353468739824095,0.07970864909044749,0.0692105398305477,0.0777266275025034
DUK,0.011446148678264014,0.1069866752369846,0.09644354654510175,0.11512884649201095
DVA,0.006076405599422785,0.07795130274358976,0.06524478959810502,0.07501368869007537
DVN,0.11553850231130627,0.33990955019137997,0.27786543496431254,0.5902766610447938
DXC,0.005040423550655539,0.07099594038151434,0.05149362380341504,0.052158746559977515
DXCM,0.09839020596948347,0.31367213132422755,0.26796954777132775,0.20731811268601796
EA,0.05328459998074733,0.2308345727588208,0.20649513737321512,0.17522249561149947
EBAY,0.010590476777951023,0.1029100421628085,0.08326100091483854,0.07812177704784751
ECL,0.002804842816338511,0.05296076676501683,0.04392304991077152,0.04476583156338097
ED,0.007264299317233486,0.08523085894928835,0.06972372285146347,0.07475859339454251
EFX,0.024872743060122215,0.1577109478131503,0.14078908743188884,0.12677199912027737
EIX,0.008677842601932679,0.09315493868782632,0.08474176775848707,0.09497440464306033
EL,0.008582421473501965,0.09264135941091303,0.08282578985029129,0.07901498482111045
EMN,0.0058188341397191245,0.07628128302355122,0.060300689571129974,0.06642489435079683
EMR,0.021595718472089215,0.14695481779135114,0.12397124496898916,0.15937153087324682
EOG,0.025400128124397216,0.15937417646656943,0.1327773723384165,0.17240011388237714
EQIX,0.07227526584463204,0.26884059560384854,0.24105637576342276,0.19277806737385988
EQR,0.003381191699477796,0.0581480154388591,0.05132991813029119,0.05517902547568424
ES,0.007649944125271882,0.08746395900753567,0.07551665268088031,0.08376771109555253
ESS,0.0027204254581057784,0.05215769797552206,0.04192809756039878,0.044776041022519725
ETN,0.02302558767450754,0.15174184549591963,0.12981021051383604,0.16568965607897188
ETR,0.019397344100794734,0.13927434832299426,0.1272779949025259,0.15900790862451347
EVRG,0.01027200005846422,0.10135087596298425,0.0829111332890167,0.09008314631746138
EW,0.01605236881986051,0.1266979432345313,0.10494738867708134,0.09977685913452246
EXC,0.017368511305348295,0.13178964794454948,0.11063508272697549,0.13948831080637827
EXPD,0.0014632166410057381,0.03825201486204012,0.029307168871123758,0.029841026027806708
EXPE,0.07082690386822156,0.26613324457538473,0.23845770390000776,0.1938003641302452
EXR,0.04911832510939857,0.22162654423466197,0.180053485616217,0.1494756259840782
F,0.01087050203682221,0.10426169975989366,0.08382785137689643,0.1005676109803048
FANG,0.007389113023535176,0.08595995011361497,0.06975095766008868,0.07048506529347397
FAST,0.00965401199504544,0.09825483191703827,0.08727777576874209,0.10190323386834226
FCX,0.17665834669213223,0.42030744306059137,0.3519828476633949,1.0499910267904478
FDX,0.019424007372389585,0.13937003757045338,0.11245107627722593,0.13930579630751772
FE,0.01607372499894639,0.12678219511803063,0.11681093561236564,0.14343752048900557
FFIV,0.016086800868858803,0.12683375287697987,0.09268211242607229,0.12355023885263225
FIS,0.00368250624383862,0.06068365713961726,0.05125027131340533,0.05492138178423784
FITB,0.007062787009021962,0.08404038915320396,0.06698733689949407,0.07372805638269316
FLS,0.04583344365482907,0.2140874672997676,0.19141948059600777,0.27332441481890674
FMC,0.07576926018190067,0.27526216627408256,0.24155635556446753,0.38499996382076107
FRT,0.003543546248878154,0.05952769312578939,0.053464638044591124,0.057278672130906004
FTI,0.041931533203360856,0.20477190530773712,0.16002787196372165,0.26965019261972295
FTNT,0.04629674941465667,0.21516679440530936,0.18087151737207977,0.16867822975815205
GD,0.0024291946765715514,0.049286861094733465,0.039178125002529145,0.03896023120065716
GE,0.019679083091080286,0.14028215528384316,0.11875819456567815,0.10516463031922978
GILD,0.009334463094999997,0.09661502520312251,0.08165005557162543,0.08406374305014075
GIS,0.006676852914688004,0.08171201205874204,0.07051604902122838,0.06548288299530489
GL,0.006077906984049444,0.07796093242162669,0.06465406055314707,0.06134339028223229
GLW,0.04226584572079348,0.20558658935055438,0.19542391919050897,0.25933930372291514
GM,0.011181755699684957,0.10574382109459142,0.08540028132789053,0.10469451865835536
GOOG,0.050240209701244536,0.22414327940236026,0.1830303979469181,0.15124521309367978
GOOGL,0.05939657994521201,0.24371413571069694,0.20009980453994936,0.1619731230153635
GPC,0.011223797903486842,0.1059424273059988,0.09235036379238075,0.11344256078652534
GPN,0.10005206964260176,0.316310084636266,0.2806782805088129,0.21502879630117702
GRMN,0.0470871834028095,0.216995814251818,0.20303453755225945,0.29061218809278994
GS,0.010338012723571897,0.10167601842898795,0.08299028162056785,0.09183526324234115
GWW,0.011682607216072395,0.1080861101903126,0.08486579349750213,0.10412380688201456
HAL,0.017337061092062272,0.13167027413984628,0.10715055529367883,0.13081689962195045
HAS,0.06595909640961332,0.2568250307302879,0.24618706924021036,0.20493360357039242
HBAN,0.00732999349208837,0.08561538116535118,0.06837614618908984,0.07409717713006599
HBI,0.006135639910265056,0.07833032561061556,0.06547435854482907,0.07329182677707564
HCA,0.015935775019850787,0.12623697960522814,0.09589156039577576,0.09115387782335528
HD,0.01210605493792018,0.11002751900283937,0.08316065299886855,0.07676470217440182
HES,0.05763591512675831,0.24007481152082222,0.20277278048624767,0.31010924871947426
HIG,0.007534136686130505,0.08679940487198345,0.06686796085270412,0.06258059292279698
HII,0.007948148972390264,0.08915239184895862,0.07386326937558935,0.08867579198524747
HLT,0.02628774556301875,0.16213496095234597,0.1288756218415015,0.17466670547321053
HOLX,0.04487617176175357,0.21183996733797325,0.1871578076044845,0.1622724886026394
HON,0.0010510777861692617,0.0324203298281998,0.024977310554543688,0.025305238726815213
HPQ,0.05849008864244385,0.24184724237097235,0.21985912760130963,0.33318949915520985
HRL,0.0797213608378604,0.28234971372016726,0.20948270843646538,0.1604524100636338
HSIC,0.0056619385307664525,0.07524585391080663,0.056350476835088724,0.05249351685785423
HST,0.050221918000920227,0.2241024720990829,0.20291197362375343,0.28831106182114613
HSY,0.018768194641699737,0.13699706070459955,0.12838002320455777,0.1553146934308173
HUM,0.017615421726100207,0.13272310170463997,0.11021773512560445,0.10838771554793768
IBM,0.0107350151711113,0.10360991830472265,0.08692932072455592,0.09958346746900179
ICE,0.006250441031517049,0.07905973078323154,0.05544269672954341,0.05250170489765028
IDXX,0.014635604888739193,0.12097770409765261,0.10216574143023568,0.12483660024940743
IEX,0.001452066641226046,0.03810599219579574,0.03125010241215155,0.032649829344467834
IFF,0.004579112252751555,0.06766913811148739,0.05532894219050149,0.059164546789341056
ILMN,0.020464136902140426,0.1430529164405271,0.11529268588165097,0.14171397090945842
INCY,0.0680184530578015,0.2608034759312105,0.23875184164174898,0.22280696175780593
INTC,0.010901618410756942,0.10441081558323803,0.08958650327815895,0.10873365473434143
INTU,0.006406776825798151,0.0800423439549227,0.06672483057051645,0.06784931410854
IP,0.048291461334271826,0.21975318276255257,0.19199498285887662,0.2693780322720704
IPG,0.004601551533968858,0.06783473692709995,0.05753033384372064,0.06026352390144415
IPGP,0.008379458034921421,0.09153937969486914,0.07980316912926437,0.09249155523554499
IQV,0.011026950608260989,0.10500928819995396,0.08663569850135894,0.08259552552465664
IRM,0.04178948995215596,0.2044247782245488,0.18815312383368266,0.2531722439125912
ISRG,0.0030066994525897394,0.05483337900029269,0.043951395731380245,0.045360077073222746
IT,0.0022921211934921306,0.04787610253030347,0.03640340022920561,0.03570109847654044
ITW,0.004808683450763124,0.06934467139415346,0.05742242362243174,0.06408942822629776
IVZ,0.024179610600459832,0.15549794403933395,0.12260760511870489,0.1618951080364692
J,0.005489294774497887,0.07408977510087264,0.05847055340175804,0.06596150779551115
JBHT,0.008997626144050056,0.09485581766054234,0.07743664604142173,0.09170392304094474
JCI,0.025418604001357738,0.15943212976485555,0.1428832948045451,0.17917046749999313
JKHY,0.017861859253064553,0.133648266928773,0.1041385763530853,0.09371711277645817
JNJ,0.002013681088812706,0.044874058082735355,0.03902846268336563,0.041008223270534175
JNPR,0.030432131807324375,0.17444807768308707,0.1521265578962963,0.13255334329941817
JPM,0.008203551018185864,0.09057345647697157,0.07513125759177247,0.07051064804484966
K,0.007274638899028746,0.08529149370850968,0.0704432627119123,0.06833254242946066
KEY,0.010587668381521179,0.10289639634856597,0.08000880222303694,0.09281710378663334
KEYS,0.033178279736679354,0.18214905911554788,0.1571935389736946,0.21843530870734676
KIM,0.006306982821487149,0.07941651479060982,0.06674004319339383,0.07547214816537129
KLAC,0.017871422308390877,0.13368403909364376,0.11247789312981693,0.14331858822393997
KMB,0.010682911228318333,0.10335816962542599,0.08166074313221036,0.0773531250158279
KMI,0.13947731729034824,0.3734666213871706,0.29590180239146247,0.6269868100515174
KMX,0.02737135249712025,0.16544289799541184,0.13187745144947033,0.17069974935286208
KO,0.0024863238096577804,0.04986305054504568,0.042115572586219036,0.0431462303954537
KR,0.007727860826968704,0.08790825232575554,0.057968731272970066,0.05644995424464104
L,0.007835269754974438,0.08851705911842325,0.08050169179319971,0.0913890335196499
LDOS,0.022784861071545426,0.15094655037974675,0.11329776183303203,0.10401533826186515
LEG,0.003811596076197066,0.06173812498122263,0.04824956716150874,0.04855575585002822
LEN,0.007070950509848217,0.08408894404051116,0.06640808591866189,0.07219603075487022
LH,0.003884218171482893,0.06232349614297077,0.04957295027926619,0.05506926651471579
LHX,0.01120139547517904,0.10583664523773909,0.08894839701206701,0.08404357672860856
LIN,0.015943467335125517,0.1262674436865082,0.11163659662209655,0.1350763845607851
LKQ,0.011235425422035192,0.10599728969193123,0.0901998332448453,0.08685702397906306
LLY,0.01919512370275515,0.13854646766610526,0.12131275484013171,0.11100124457737094
LMT,0.006402408474673712,0.08001505155077832,0.06886106948242093,0.06564339499879299
LNC,0.025072198194918297,0.15834202914867013,0.10881540682773055,0.15018997426333966
LNT,0.00866989504946549,0.09311227120774947,0.08550893382620918,0.09603296289497398
LOW,0.0025462166767958394,0.05046005030512593,0.0406301533596337,0.04292984087067717
LRCX,0.005650291729717191,0.0751684224240285,0.06087400887923322,0.06808955018790545
LUMN,0.04825440552849125,0.21966885425223862,0.19883891323720643,0.28024687047807323
LUV,0.015418190349289948,0.12417000583591009,0.10392281904545414,0.1274471730741607
LVS,0.021684799458755042,0.14725759558934487,0.12129269359993065,0.15734866458950902
LYB,0.013521039261377524,0.11628000370389366,0.09509390415113718,0.09073545581729427
LYV,0.007918224163978907,0.08898440404913047,0.06959561043965724,0.07855011009468713
MA,0.005661786197805239,0.07524484166908213,0.06384283131705595,0.0617661665767775
MAA,0.017307515210738374,0.13155802982235015,0.1027140780057682,0.09395615003526286
MAR,0.0140847622238785,0.11867924091381146,0.1007675421997722,0.12300775646550681
MAS,0.03127277036536809,0.1768410878878777,0.14563786286502967,0.12327779806674334
MCD,0.026351726423334765,0.16233214845906144,0.11977060562632533,0.10249705408310589
MCHP,0.005205732675901426,0.07215076351572051,0.05560905210142263,0.06495557948685186
MCK,0.02584068186379764,0.16075037127110356,0.12373835393222471,0.16127823260285196
MCO,0.006862274676073818,0.08283884762642355,0.06810106703325587,0.06927765316528044
MDLZ,0.027262111849958304,0.16511242185238004,0.14364481925973932,0.12353223073777987
MDT,0.0016749912383243527,0.040926656818317725,0.03257427840479398,0.03448350624234257
MET,0.009200133015065585,0.09591732385270965,0.07415956106103089,0.0861687942457683
META,0.04503647426501324,0.2122179876094702,0.1771034884435838,0.15002814496208064
MGM,0.008103610252634225,0.09002005472467912,0.07522040903983565,0.08657874656274708
MHK,0.010424717073249845,0.10210150377565379,0.0855603124454081,0.08331702970128876
MKC,0.017354492512843895,0.13173645096496223,0.10846926540342018,0.095065998420552
MKTX,0.06709310381083226,0.2590233653762383,0.22813276295261767,0.19253919947999693
MLM,0.03031027795681638,0.1740984720117221,0.1514024275799966,0.14159501669764255
MMC,0.001615192842615424,0.0401894618353546,0.03123364493614086,0.03268973202305693
MMM,0.006694583953877163,0.08182043726280838,0.07181457529056579,0.0803898985286721
MNST,0.014948245550191017,0.12226301791707506,0.09644318621082902,0.09497175500174784
MO,0.010260470420359174,0.10129398017828688,0.08674789784928012,0.08360580978309702
MOS,0.07771853048377017,0.2787804341839114,0.23153991717413416,0.40238485255926776
MPC,0.021150453261393698,0.1454319540589127,0.10756002557225564,0.12934299726405846
MRK,0.007739923922433783,0.08797683742004928,0.07411690090568451,0.08610023521335801
MS,0.02120517793566293,0.14561997780408747,0.10791306400528197,0.14432321922858798
MSCI,0.033254900081918615,0.18235926102591724,0.158046780374381,0.1406102738056164
MSFT,0.019361554074606095,0.13914580149830644,0.1092953214685417,0.10112239510766408
MSI,0.006895815742198723,0.08304104853744756,0.07025545586535989,0.07724378623228294
MTB,0.003539676660896193,0.059495181829255665,0.04813500624224692,0.05220893130648798
MTD,0.0036664309321195396,0.06055106053670356,0.051386617163675874,0.05307323420137992
MU,0.16584634117160607,0.4072423617105741,0.37060786104556853,0.9058555994856072
NCLH,0.024336252921574365,0.15600081064396545,0.13528933746770963,0.12884433046166455
NDAQ,0.022486464029796507,0.14995487331126156,0.11538835238349836,0.09928820290597123
NEE,0.004326457237934918,0.06577581043160866,0.056462001344287215,0.05881312484471266
NEM,0.030733115099630663,0.17530862813800885,0.14777412687336602,0.20456220611006165
NFLX,0.38860969302969356,0.6233856695735743,0.5711991339468594,0.37491796918985243
NI,0.022612940133383812,0.15037599586830278,0.11308020509341067,0.09697611057725322
NKE,0.04739342249316,0.21770030430194626,0.18772909588154446,0.1575381074536096
NOC,0.013272208625051244,0.11520507204568402,0.09099062144165275,0.08414361760296464
NOV,0.06919581709618669,0.26305097813197104,0.22953961822036525,0.4183589172006783
NOW,0.017688381412190646,0.13299767446158842,0.0986533323819317,0.11616176351265166
NRG,0.1303571092340669,0.3610500093256707,0.29867822295939533,0.6452853982830897
NSC,0.04688808226848761,0.21653656104336655,0.20061977199808934,0.27038670082431643
NTAP,0.0518672727490998,0.22774387532730667,0.19972896711246432,0.3046284664040322
NTRS,0.007140238503306448,0.08449993197220011,0.07067588677311723,0.07154151501125981
NUE,0.010179057887048554,0.10089131720345688,0.0814363952396427,0.09703639342987884
NVDA,0.0747126065489803,0.27333606887672235,0.20306860693726414,0.16101021793190162
NVR,0.029987802521573043,0.17316986608983978,0.14472556838374998,0.12356510206849279
NWL,0.008047916191197489,0.0897101788605813,0.07353555055236374,0.0687531113779166
NWS,0.01973986913543492,0.14049864460355097,0.11598731341296271,0.1495165989083766
NWSA,0.029009646658792902,0.17032218486971362,0.14392256444705726,0.19376150640106424
O,0.009822089218418631,0.09910645396955049,0.08538913764205464,0.09076958033025936
ODFL,0.026772895487463835,0.16362425091490515,0.14832875524179376,0.18992402292376412
OKE,0.08377138401809194,0.2894328661677729,0.2422823739273753,0.4213027134655018
OMC,0.003473576698028916,0.058937057086598035,0.04527928471526735,0.050476235678309785
ORCL,0.015984983944542924,0.12643173630280857,0.1103696221636301,0.13420261620203403
ORLY,0.03987157832812721,0.199678687716359,0.1837791599968187,0.15871814669408926
OXY,0.008760320206579594,0.09359658223770563,0.07423056325074541,0.0871427192703002
PAYC,0.04113350652360981,0.20281397023777678,0.1784672913299455,0.17091684814727293
PAYX,0.004008117201455347,0.06330969279229956,0.04930795584574657,0.04940537510766994
PCAR,0.022140737350424627,0.14879763892758724,0.11695882014667647,0.15444285069162997
PEG,0.0038931390558935948,0.06239502428794779,0.05242281122240877,0.054968360079715714
PEP,0.0014878044149011828,0.03857206780691415,0.03218483802903341,0.03236118438983922
PFE,0.0030641395015059227,0.05535467009662259,0.04112287190335781,0.04391589910071995
PFG,0.013828307486619283,0.11759382418570834,0.0828245537204629,0.10183491690945931
PG,0.01182619677781245,0.10874831850567829,0.0976140365196875,0.1164904341296426
PGR,0.021115159274571242,0.14531056146946525,0.12432471166353884,0.10951958123508417
PH,0.019116097742035782,0.13826097693143855,0.11758299637362414,0.14890583752746642
PHM,0.019509477723196608,0.13967633200795548,0.11754333351274068,0.14846973326459167
PKG,0.042622799512077585,0.20645289901591982,0.1854188536296579,0.2521780519148763
PLD,0.007176347908340078,0.0847133278082031,0.0714305885151282,0.08325635019042234
PM,0.00838147966045445,0.09155042141057818,0.06913366546190278,0.06408195403054767
PNC,0.0029442903790839426,0.05426131567778229,0.044503959307900604,0.046004069340648525
PNR,0.027889157449528863,0.1670004714051097,0.13987232710862682,0.18056659754567028
PNW,0.008681785473844529,0.09317609926287175,0.08109549633431816,0.09262021895111554
POOL,0.019072799004235707,0.1381043047997987,0.11125039418519389,0.09936211522269756
PPG,0.01496420171348997,0.12232825394605275,0.10249075933174426,0.12266071937573962
PPL,0.0070358734803822025,0.08388011373610674,0.06806756331099598,0.06926602422052235
PRGO,0.017397951653955895,0.13190129511856924,0.11547055994084417,0.12000271579097604
PRU,0.006634565626066687,0.08145284295877392,0.06967445405198475,0.08091345927975524
PSA,0.030474148166749846,0.17456846269229115,0.13690139450301392,0.1162830333405998
PSX,0.014482895087412798,0.12034490054594253,0.10228155674654107,0.09629263874132077
PVH,0.03363967435197987,0.18341121653808382,0.12592504375323332,0.20177548495877287
PWR,0.041261539788446704,0.2031293671246152,0.16006282416298687,0.22727115867958683
QCOM,0.043185987598897864,0.2078123855762641,0.17900926455606062,0.2514012307462831
RCL,0.015595670571970107,0.12488262718236716,0.10139754047871488,0.09716908854416399
REG,0.004671279004697754,0.06834675562671394,0.05982488785824938,0.06323891967661464
REGN,0.03581398816901465,0.1892458405593493,0.1656929822506251,0.1571848674728096
RF,0.006695263365995981,0.08182458900597045,0.06524516697891987,0.07689798077210439
RHI,0.032658117538536514,0.18071557082480888,0.15258811221306254,0.20419139523850985
RJF,0.010203416769522841,0.10101196349701773,0.07081670106736587,0.085563930016597
RL,0.048175624074052834,0.2194894623303197,0.19475080991425028,0.32090080009446514
RMD,0.014805450080377992,0.12167764823655161,0.10827888087207911,0.13859499792267618
ROK,0.006496367256149047,0.08060004501331898,0.07114118094642194,0.07744556557975087
ROL,0.028812902946930532,0.16974363889975533,0.15565784696685828,0.14069817700036027
ROP,0.006889592369840403,0.08300356841630607,0.06670098993161064,0.06406264139477673
ROST,0.005155362425885509,0.07180085254288775,0.056010789409453136,0.05655653400761176
