,mse,rmse,mae,mape
A,0.006848241483800315,0.08275410251945407,0.06739639911339067,0.0696872942080086
AAL,0.018041450763988033,0.13431846769520575,0.10280783714478371,0.13382876271876473
AAP,0.010250928092896744,0.10124686707694586,0.08342011983192459,0.09665715806006761
AAPL,0.029383124132852493,0.17141506390295017,0.15537843603511586,0.20040288012042923
ABBV,0.017536460493442405,0.13242530156070026,0.11932788311364967,0.1455938506405878
ABT,0.025782664877811775,0.16056981309639673,0.150628824036722,0.18786989068469015
ACN,0.01250237778666022,0.11181403215455661,0.09187684756582847,0.08505001519700538
ADBE,0.015217907990844763,0.12336088517372418,0.11051526631556613,0.10326827243257444
ADI,0.012695315488441434,0.11267349061976129,0.0995256989194207,0.12111826811043823
ADM,0.041489093167162934,0.2036887163471824,0.18448672441345582,0.2568228989639506
ADP,0.00530458353913437,0.07283257196566911,0.059026422339895614,0.05794056541263503
ADSK,0.009613417400809399,0.09804803619047858,0.08443916081483707,0.08941712702824126
AEE,0.0397537300911051,0.1993833746607402,0.1749164111540713,0.15316267764091415
AEP,0.022869271013698976,0.151225893992064,0.12566585153944185,0.11130906517410882
AES,0.03685137324531534,0.19196711501013744,0.17117404457955368,0.23025998718686316
AFL,0.007847705376610099,0.088587275477972,0.07441239825782188,0.0725026436673503
AIG,0.011705728071127219,0.10819301304209629,0.09233865294794426,0.107189103756498
AIZ,0.0247923671816359,0.1574559213927374,0.14063795597859852,0.1339077445849258
AJG,0.011223952758335494,0.10594315814782705,0.08842642585898645,0.10333416756457647
AKAM,0.06375360960638049,0.2524947714436489,0.22665389866249339,0.3358353859207021
ALB,0.057899997467458164,0.2406241830478769,0.18707150991547983,0.17341207832247593
ALGN,0.031080602774980412,0.1762969165214764,0.1360229052313904,0.1191525939885862
ALK,0.01320888820591998,0.1149299273728126,0.0980300351610264,0.10676067475366695
ALL,0.003946397780583414,0.06282036119430875,0.048633292443749546,0.05415049251410289
ALLE,0.005378750097559876,0.07333996248676349,0.06289722625530768,0.06148088671878223
AMAT,0.03570364497438753,0.1889540816558021,0.14268957974722182,0.13951703630330767
AMCR,0.010268563206531764,0.10133391932878034,0.09238898894700544,0.09614508674045705
AMD,0.42620838335226546,0.6528463704059826,0.41017790430386364,0.25775540339034514
AME,0.013306327437558751,0.11535305560564381,0.09820593906817665,0.11728270397972687
AMGN,0.002832100061751634,0.0532174789120232,0.041814111839698284,0.04897470283303589
AMP,0.046169483354792,0.21487085273436227,0.19919063441446702,0.2661792851011541
AMT,0.010076852730411428,0.10038352818272243,0.0834378120415317,0.08035555259297332
AMZN,0.1045852684520093,0.3233964570801747,0.286622109942866,0.24077911564200252
ANET,0.030330822085746962,0.1741574634798835,0.15476339341918482,0.2085737347535136
ANSS,0.0029486295349267313,0.054301284836794896,0.0456806641105347,0.050393632828804456
AON,0.006392991645619335,0.079956185787088,0.0686078595827891,0.07489680974148383
AOS,0.018456065256405016,0.1358531017548183,0.11009179149106439,0.10103846642111664
APA,0.02309567448314838,0.15197261096377984,0.1250494189142464,0.1797050621202056
APD,0.0039713623564357,0.06301874607159128,0.04606686143133822,0.05067914902975465
APH,0.004794410357123524,0.0692416807791631,0.05278662175730149,0.058871036337059555
APTV,0.021504075468770475,0.1466426795607966,0.12299516135073664,0.1597805605165222
ARE,0.009811923308118732,0.09905515286000387,0.07416792634854184,0.07548851061337063
ATO,0.08585259845227795,0.29300614063919883,0.2608859998669917,0.20676201780287795
AVB,0.006296488879712907,0.07935041827056054,0.07154017844573465,0.07002087808542275
AVGO,0.01425052695085762,0.11937557099699092,0.09843640705298994,0.09897983275184424
AVY,0.018817708085865876,0.13717765155398265,0.11188756979262678,0.09939441193788445
AWK,0.10700853427254675,0.327121589432044,0.2764338301425071,0.20984650361915633
AXP,0.03630868089460414,0.1905483689108992,0.16612944332320434,0.21665496675689463
AZO,0.010248993048736063,0.1012373105566128,0.09306516071273756,0.0897328608307655
BA,0.008936701497365168,0.09453412874388364,0.07994237309902621,0.09120341966653155
BAC,0.02893541213503392,0.17010412145222678,0.14431090835317525,0.18869867409564314
BAX,0.011333586485910726,0.1064593184550358,0.08026038534780493,0.07879137753578253
BBY,0.008039501787428469,0.08966326888658738,0.07683789674137745,0.08557225313161507
BDX,0.009796815641687273,0.09897886462112643,0.07416081480756716,0.06926193401447889
BEN,0.05744950288946712,0.23968625928381276,0.2304642701686038,0.3256946398377452
BIIB,0.0717503132167892,0.2678624893798853,0.2520555953072452,0.39095800918205115
BIO,0.007176070961196518,0.08471169317866642,0.07391782390720326,0.08267557659691034
BK,0.011177036111757887,0.10572150259884641,0.08925856774005823,0.10607945198248675
BKNG,0.0072028290318575765,0.08486948233527512,0.0725787991956767,0.07748637514031977
BKR,0.05170171378178374,0.22738010858864444,0.21409213891091783,0.30423260550748876
BLK,0.005157765336449586,0.07181758375530038,0.058501470306891845,0.06582620557663398
BMY,0.00416178474234992,0.06451189613048063,0.053313867541475185,0.055330983943554846
BR,0.016325890060467075,0.12777280642009503,0.10166467921317057,0.09373166247600385
BSX,0.02498934843709901,0.1580801962204596,0.11124214504907101,0.09529781275239
BWA,0.10353287229815372,0.32176524408045337,0.30589794153946315,0.5313271081149175
BXP,0.0038749097228139152,0.06224877286191203,0.045970437094205015,0.04775556229633193
C,0.03921737986407982,0.1980337846532248,0.17210184734101835,0.2371439410675486
CAG,0.005127853413059296,0.07160903164447412,0.05340260212352677,0.05388584177162955
CAH,0.0046409859370440815,0.0681247821063971,0.0550913345750465,0.061444208644861484
CAT,0.020974460432595914,0.14482562077407407,0.12943099855632126,0.16235584926404897
CB,0.015416364187709529,0.1241626521451178,0.1078798010058499,0.09778922629336047
CBOE,0.010678939751932265,0.10333895563596655,0.0929237416302108,0.08849096984187191
CBRE,0.0464219669939384,0.21545757585645114,0.19186175495051308,0.2597928484775013
CCI,0.011577249235857479,0.1075976265344988,0.08428202101415441,0.07707846379798046
CCL,0.004499909863530637,0.06708136748405355,0.055155494485001344,0.059993045644839024
CDNS,0.016684641411292195,0.12916904200036552,0.11152813375848504,0.10437090150783965
CDW,0.020586334198394996,0.14347938597023266,0.12905502676069552,0.12071790142489987
CE,0.004978163746095697,0.07055610353538308,0.058720550293573474,0.06675753510465252
CF,0.18209338926660448,0.42672402002536075,0.3935072646689645,0.817883696227552
CFG,0.029144068768154507,0.1707163400736863,0.1507073600245414,0.19449547413907772
CHD,0.009116585637663523,0.09548081292942327,0.07558508282858217,0.07170078593332369
CHRW,0.009497680747287759,0.09745604520648146,0.08288381982781978,0.08084434467366026
CHTR,0.022244741203573826,0.14914671033440136,0.1124286526294654,0.10011160390727812
CI,0.01079685587136443,0.10390792015705265,0.09104623007867277,0.11464081862035896
CINF,0.057507770357328084,0.23980777793334412,0.20688548696292286,0.17176055511507876
CL,0.0030755206552515522,0.055457376923647876,0.045092126260943145,0.04422306181925473
CLX,0.024691220136185108,0.15713440150452448,0.14760871848543836,0.1356945800474095
CMA,0.030225364948121308,0.1738544360898545,0.15281343389037316,0.2045830957429822
CMCSA,0.0035590992575997692,0.059658186844722065,0.05277893860665134,0.05632383045061199
CME,0.002267297570155445,0.04761614820788684,0.03734746106829497,0.03795452404854391
CMG,0.06628366867325776,0.2574561490298062,0.23151954457513113,0.3773738276196836
CMI,0.03816747143040375,0.19536496981394527,0.17351128095124863,0.2410746835560779
CMS,0.041397059597682605,0.2034626737209619,0.17349546605301344,0.1480543688692929
CNC,0.027885613086209717,0.1669898592316603,0.15536115721905328,0.21007444639087688
CNP,0.018705727013411094,0.13676888174365942,0.11075315410504168,0.10432463629821333
COF,0.03182135577066451,0.17838541355913748,0.16436201964501834,0.21697447745675622
COO,0.02675535233863517,0.1635706340962068,0.14449460824069163,0.18578205032712183
COP,0.050868353427520004,0.22554013706548998,0.20737485139577427,0.31291039269639476
COST,0.00870409787971901,0.09329575488584146,0.0820545680467281,0.0761723896256632
CPB,0.049928225835061006,0.22344624820090628,0.19208767337914165,0.1582669234697233
CPRT,0.03533442310012104,0.18797452779597837,0.13726124964573913,0.11226335630334691
CRM,0.007098829897605801,0.08425455416537317,0.07126154169127193,0.0722435112984805
CSCO,0.005800905464143548,0.07616367548998372,0.05984548375741671,0.06579786793158095
CSX,0.03719868438777513,0.19286960462388864,0.181476006106539,0.244867057615536
CTAS,0.008240528345983227,0.09077735590984806,0.06985248947493028,0.06483151181295753
CTSH,0.006321738054695074,0.07950935828375849,0.06736190448893749,0.07736586682905933
CVS,0.007047486266426105,0.08394930771856374,0.07449019255649617,0.08626810290240727
CVX,0.008764973745009312,0.09362143849038697,0.07775764171080321,0.0895723407973723
D,0.003835644303074391,0.061932578689042096,0.04728851572783303,0.04772331329012219
DAL,0.012239991100045674,0.11063449326519137,0.09330160031380738,0.0992423737027555
DD,0.005951370234866039,0.07714512450483206,0.059297196747824334,0.06508523948138578
DE,0.02196775136234535,0.14821521973922028,0.14239872082817956,0.17393876194481636
DFS,0.009851897681404298,0.09925672612676835,0.08111709983583508,0.09492308519972212
DG,0.01244669201356958,0.11156474359567892,0.1011673900720017,0.10376335412271806
DGX,0.007248501282308292,0.08513813060144257,0.073750235826667,0.08049811260272818
DHI,0.012572927058230526,0.11212906428857117,0.10137488289831663,0.10489725292398452
DHR,0.0885871992961257,0.2976360181431772,0.15612410909649477,0.10882989334038445
DIS,0.013654034509951415,0.11685047928849678,0.1042584466958098,0.126981718905015
DLR,0.11789975809445753,0.34336534201118424,0.2784101984795292,0.20332491462020655
DLTR,0.011541527962038457,0.1074315035826943,0.08448880214423897,0.08906700447813203
DOV,0.010940010634034802,0.10459450575453187,0.09246685384028032,0.11369126617642886
DPZ,0.014052006504618594,0.1185411595380212,0.09095921077926233,0.08365414700797515
DRI,0.003117775815182084,0.05583704697763022,0.04124868103369281,0.04354024021728461
DTE,0.01989042380989154,0.14103341380641518,0.11600225674674594,0.10539080654313422
DUK,0.008294695311271095,0.09107521787660514,0.07244165352691626,0.06869334462305154
DVA,0.013406133286630227,0.11578485776054755,0.10440263637768456,0.12405832967181094
DVN,0.12747241631443393,0.3570327944523219,0.3363551742903458,0.7233673686083508
DXC,0.12999465494514728,0.360547715212768,0.2345989881204382,0.16115676511530136
DXCM,0.01785307297331556,0.1336153919775546,0.10946202838691589,0.1517477568472206
EA,0.007723946699194051,0.08788598693303758,0.07375939275167104,0.08023748382145383
EBAY,0.007401883093081102,0.08603419723041009,0.07577191001042212,0.08602026281609232
ECL,0.0028329787028023566,0.05322573346420279,0.04341897024477335,0.045496538141103375
ED,0.033860006769179926,0.18401088763760673,0.15836755412077874,0.14107021300834052
EFX,0.025152585404790484,0.15859566641239126,0.12606850204504055,0.10986611125823358
EIX,0.030367571687243643,0.17426293836396667,0.13752498044614975,0.11646744338465088
EL,0.002505604884666813,0.05005601746710193,0.0446029974194341,0.04623528400873619
EMN,0.013580053853682791,0.1165334881211525,0.1020638906233003,0.12564315066109263
EMR,0.013386475263988425,0.11569993631799641,0.10036206553981825,0.1269686319963749
EOG,0.013495693042054531,0.11617096471173222,0.095090469519858,0.11821820204145737
EQIX,0.07204866740752994,0.2684188283402078,0.2313087550119091,0.18678663251435457
EQR,0.004802744431411641,0.06930183570015762,0.0602695858930703,0.0588175023517486
ES,0.021877367374462796,0.1479099975473693,0.13047193393828121,0.11830168649222837
ESS,0.002302971140138353,0.04798928151304573,0.039290484450212035,0.040098737869592
ETN,0.02232794765984966,0.14942539161685225,0.13238335099220558,0.17301535736871662
ETR,0.009974970891306247,0.09987477605134465,0.08469740228130226,0.08353900115546241
ETSY,0.12406762134529545,0.35223234000485454,0.3276003035629529,0.7780972206986462
EVRG,0.10324641326249001,0.32131979905149016,0.2722480480565374,0.21323660883296955
EW,0.07025430994191342,0.265055296008047,0.2104611995614908,0.1700022509770373
EXC,0.011159352339939607,0.10563783574051301,0.09154926274228209,0.09986664404326416
EXPD,0.003145311026438187,0.056083072548124425,0.04616515684143351,0.04736024692336153
EXPE,0.008568667252239945,0.092567095947966,0.07334276624964836,0.07895661168730511
EXR,0.04826020677435659,0.2196820583806438,0.20271464381629367,0.1791318241735334
F,0.009184451450118177,0.09583554377222564,0.08064865128874237,0.09327909325757093
FANG,0.015148152571643831,0.12307783135741315,0.1001247574528425,0.10406498373453232
FAST,0.007327058556826677,0.0855982392156911,0.07542590280909994,0.07511859827559549
FCX,0.1432713688071765,0.3785120457887391,0.349824057269388,0.9172858399416146
FDX,0.016262348731429243,0.12752391435111002,0.11252132422084585,0.14148434834215512
FE,0.0035034615516255315,0.05919004605189568,0.051449622565987424,0.05472114093380058
FFIV,0.02696967899020231,0.16422447743927307,0.1405809080681137,0.18722121869511263
FIS,0.011312399302497587,0.10635976355040277,0.08838719067439167,0.09054992382399481
FITB,0.020465154399971493,0.14305647276502903,0.1205462638000493,0.1489556056644877
FLS,0.020487385526441606,0.14313415220149803,0.12742462094713738,0.16983835982865245
FMC,0.041733199629014936,0.20428705203466746,0.18567545110642608,0.27142653098583475
FRT,0.019610376331230514,0.14003705342240858,0.12667992771756484,0.11225400191291864
FTI,0.06390903104789984,0.25280235570085147,0.23561815660104576,0.37064078920558063
FTNT,0.05645110402980597,0.23759441077139415,0.21147681064256998,0.33731728924261684
GD,0.00359294814167154,0.0599412057075226,0.04634683533735374,0.05176481519349422
GE,0.01867358659557306,0.13665133221294645,0.12605142060855656,0.11298847554145677
GILD,0.03979062894700957,0.19947588562783616,0.17961002800190898,0.243132605868602
GIS,0.013169967389620268,0.11476047834346224,0.0830877493830773,0.07442308631896635
GL,0.004706028432728625,0.0686004987790076,0.051530205827073475,0.058673878959972524
GLW,0.009056777419103646,0.09516710260958693,0.07930245431012885,0.08961289157168528
GM,0.007320299217821871,0.08555874717304988,0.07360146642960115,0.08495755620847392
GOOG,0.04314887426275852,0.20772307108927146,0.1966819952683995,0.1824603757279421
GOOGL,0.037485117940525656,0.19361073818496136,0.1828754560076569,0.17360165219123747
GPC,0.0067269963701982885,0.08201826851499786,0.06881259203279466,0.06790014080833523
GPN,0.06199119815826581,0.24898031680891125,0.21386540849918592,0.1783088208716316
GRMN,0.021706291306860078,0.1473305511659414,0.12222768912058475,0.14461560871237716
GS,0.044214934995582406,0.21027347668116017,0.19402028745432343,0.2617921706452835
GWW,0.009336462942435654,0.09662537421627744,0.07888934558797531,0.09310869005038541
HAL,0.021729824248739642,0.1474103939644001,0.12585109069456113,0.16396520144290602
HAS,0.00735262627944707,0.0857474564021993,0.06852999229802828,0.07110109850579917
HBAN,0.021478735617428475,0.1465562541054747,0.12245151611192952,0.15105928504247879
HBI,0.020089904851139817,0.14173886147115694,0.1264534625013922,0.15614606922104243
HCA,0.028432985755720702,0.16862083428722768,0.15219877411383143,0.20090894871310908
HD,0.017482823820384182,0.13222262975899468,0.11956060861552406,0.11075527183076588
HES,0.03480341157622159,0.18655672482175922,0.15882703927663208,0.22701123637772158
HIG,0.005541377558687339,0.07444042959768125,0.059106211855228456,0.06677969296577346
HII,0.0496071157134571,0.22272654918858933,0.17457169520640148,0.14296676442912032
HLT,0.04311933135428729,0.20765194762941014,0.19252604146486496,0.264860450345117
HOLX,0.0069719290307745105,0.08349807800646977,0.07395563006451705,0.08802143427548548
