,mse,rmse,mae,mape
A,0.02104250116703326,0.14506033629849774,0.12441589150842872,0.11441299240880763
AAL,0.02792294343274205,0.16710159614061754,0.1405771199467016,0.1777290778489011
AAP,0.007907370618465326,0.08892339747482282,0.07239369138557582,0.09082779078688563
AAPL,0.011796955695852674,0.10861379146246886,0.08700371125329392,0.09605096781898598
ABBV,0.00854322505396966,0.09242956807196309,0.07852831289377249,0.07542060238629954
ABT,0.008636791797822061,0.0929343413266703,0.07666427138879496,0.08768875050829518
ACN,0.011270011479713682,0.10616031028455825,0.0934862200015838,0.08732158829715979
ADBE,0.01469600549036179,0.12122708233048335,0.09756396277931434,0.09086235838427625
ADI,0.03452742195210357,0.18581555896130866,0.14412448134388006,0.130882915129909
ADM,0.035492910580659405,0.18839562250928074,0.16019818762071733,0.1466904369654291
ADP,0.013577949012666853,0.1165244567147466,0.08740837152281762,0.07853119015633092
ADSK,0.04243274768354525,0.20599210587676714,0.1575410515997396,0.14826965083282417
AEE,0.0169270775962369,0.13010410291853558,0.11652370254839899,0.10643437605586042
AEP,0.00972455977714732,0.09861318257285544,0.08739352460490908,0.08310028244048345
AES,0.05771642535365245,0.24024243037742615,0.22244156138307075,0.18374818732594567
AFL,0.020409875860988552,0.14286313681628496,0.12793874820217066,0.1177366861266164
AIG,0.010374719382517158,0.10185636643095589,0.08805189829603005,0.09612612883017793
AIZ,0.010277558085388187,0.10137829198298907,0.07799953902945535,0.07531539551535026
AJG,0.0386564133417821,0.19661234280121404,0.16677297855322906,0.14321504888803566
AKAM,0.02774607075206499,0.16657151842996748,0.13179559744252056,0.13609573497590044
ALB,0.25975075584645285,0.5096574887573544,0.4685677622533945,0.32416528061233646
ALGN,0.10129420455248422,0.31826750470710047,0.2776716062056675,0.2105369456096857
ALK,0.02234690972529821,0.14948882809527342,0.1230121659825781,0.14527061172999908
ALL,0.013457065167392883,0.11600459114790622,0.09449913819485854,0.08480131029178976
ALLE,0.008701718786724055,0.09328300373982419,0.0738682198896403,0.07396042381762685
AMAT,0.27655092473627485,0.5258810937239281,0.4495824385961617,0.2956199398027064
