,mse,rmse,mae,mape
AMD,0.49473132420377713,0.7033713984828905,0.6666991157917321,0.4064229156864037
AME,0.05137821073075042,0.22666762170797666,0.18631459180474497,0.1498807805396675
AMGN,0.012711509018827189,0.11274532814634577,0.08669775213539556,0.09242757985912771
AMP,0.09607647865240515,0.30996206002090826,0.26928970391387735,0.21001678508967014
AMT,0.02544923994429462,0.15952817915432566,0.1307388890069724,0.1184178437408365
AMZN,0.023242308252024956,0.15245428249814746,0.12553479418469304,0.11177076685056526
ANET,0.5488239093092875,0.7408265041892653,0.6193772554813645,0.3391348876237166
ANSS,0.05527978526892858,0.23511653550724282,0.18935326330790642,0.15230107483841843
AON,0.027186470213192877,0.16488320173138585,0.12420069185645229,0.10222114132025047
AOS,0.014641808790675528,0.12100334206407494,0.09348833740658853,0.08514237362114417
APA,0.03940823808935006,0.19851508277546587,0.17120455960300873,0.2334634996930763
APD,0.004968128665772834,0.0704849534707432,0.0537937016944359,0.05193693107561535
APH,0.025319899890278864,0.15912227967911616,0.1212375627885705,0.10320759799757037
APTV,0.06289775461414122,0.25079424756987795,0.2018770177363249,0.15826321685148606
ARE,0.007906287555429787,0.08891730740092048,0.07139072259213902,0.06732399424902864
ATO,0.012750579452981475,0.11291846373813928,0.09107600263465558,0.08378769660718675
AVB,0.005513482451015693,0.07425282789911569,0.0594782344409489,0.058306149543419956
AVGO,0.09527669393911263,0.30866923063226215,0.27465873360900583,0.20514214974597855
AVY,0.031168525642436863,0.17654610061521286,0.13259771775437368,0.11446961524900671
AWK,0.00788141536577293,0.08877733587900084,0.06944168908022602,0.06740675627895105
AXP,0.05190937978429199,0.22783630040950892,0.1986814764856598,0.16326720772364692
AZO,0.04506826379567836,0.21229287269166236,0.1774568475053706,0.24154271565652832
BA,0.235925701608418,0.4857218356306601,0.39860337749853053,0.2669114086431437
BAC,0.15440652482831174,0.3929459566254776,0.3706903287120904,0.28190806724252243
BAX,0.03711716461837649,0.1926581548192977,0.1593806284463835,0.13543094486605298
BBY,0.12219039969193017,0.34955743403900047,0.300240184992658,0.21611266768412618
BDX,0.010804885285756245,0.10394655013879125,0.08037043823416694,0.07602191950343173
BEN,0.02434378112842034,0.15602493752096278,0.1433337551543337,0.1276296074076709
BIIB,0.021797458816742925,0.14763962481916204,0.12770853231820603,0.1486392133037161
BIO,0.06957171359977275,0.2637645040557443,0.2412103181238497,0.19327842282711932
BK,0.02482225549079954,0.1575508028884637,0.13069499129416365,0.11838980668715049
BKNG,0.03345214340655456,0.18289927120290708,0.1632512493634593,0.1407692318237011
BKR,0.011350212894896156,0.10653737792388245,0.08356461215929176,0.08632292614598856
BLK,0.021319802308215088,0.14601302102283578,0.10700051385312177,0.0917142437511841
BMY,0.00980010186545914,0.09899546386304345,0.07913096575156368,0.08148625088597297
BR,0.015453297249424368,0.124311291721325,0.09395402229451848,0.08671365022705894
BSX,0.01698893542268026,0.1303416104806146,0.10496820695087568,0.09887013664760298
BWA,0.057776931034586886,0.2403683236921764,0.19770405710292785,0.15419432920924678
BXP,0.010541941316859838,0.10267395637093098,0.08454033487858137,0.0958630281153816
C,0.07793684817969473,0.2791717180870848,0.2455799790518122,0.1963430685672373
CAG,0.006335974308987854,0.07959883359062402,0.06649938310531951,0.06739035552834503
CAH,0.009886222539181054,0.0994294852605657,0.08241380983006365,0.095526285317173
CAT,0.06685790632993803,0.2585689585583274,0.1985495188659587,0.1584231122341848
CB,0.011119804529554203,0.10545048378056027,0.08588478266773511,0.07567086774579544
CBOE,0.11889682099477561,0.34481418328539737,0.2814877266519098,0.2035219841662854
CBRE,0.04255136472712739,0.20627982142499393,0.17795706580471568,0.14814045837158252
CCI,0.0128329428107049,0.11328257946703413,0.09571690211379058,0.09469397386146486
CCL,0.07879946343976664,0.28071242124239293,0.24537261413776773,0.18845100195957776
CDNS,0.09610570721660724,0.3100092050514101,0.25420355374706816,0.19157098064086903
CDW,0.08803700827204705,0.29671031035683115,0.2667991660872906,0.2022095772190788
CE,0.10097152183789676,0.31776016401981033,0.28440188702506247,0.22737431324961144
CF,0.07307302035903467,0.2703202181839802,0.22215282635408587,0.1813311846414822
CFG,0.1087383890909613,0.32975504407205253,0.31663613198081825,0.2556244322509481
CHD,0.00589640383391952,0.07678804486324366,0.05504053031705541,0.057747741145106626
CHRW,0.006725145379589536,0.08200698372449468,0.06871005047002551,0.06691351351759375
CHTR,0.058389248533382405,0.24163867350526158,0.21182047794066639,0.1686405987535965
CI,0.06637881726646952,0.2576408687814678,0.2131455576931739,0.16844877438835876
CINF,0.005380481000823778,0.073351762083973,0.06257754656304852,0.06571130666452672
CL,0.007983201810618222,0.0893487650201066,0.06911908341708393,0.07393360218805516
CLX,0.0067755851730498815,0.08231394276214621,0.06850936444161439,0.0697108615172039
CMA,0.13485092268843138,0.36722053685548606,0.3500074628088274,0.2711380556301378
CMCSA,0.017834838826870283,0.13354714084124109,0.12158561922268339,0.10548496624000708
CME,0.03199751241220861,0.17887848504559908,0.15082673920154724,0.13267685138690236
CMG,0.02500119774321916,0.15811767055967893,0.12616988155572603,0.15878987684445559
CMI,0.04364315925330869,0.20890945228330068,0.18352813707640164,0.15630046309928233
CMS,0.00951637979980719,0.09755193385990454,0.07868751308912204,0.07409264861879364
CNC,0.045775996691808554,0.21395325819395355,0.16903251284347662,0.14955987060820303
CNP,0.04099677194129418,0.20247659603345317,0.18107539824774307,0.15141123815780844
COF,0.02219509211700418,0.1489801735701908,0.12672047918842602,0.11299111095471094
COO,0.03982732154131611,0.1995678369410164,0.16017802250197308,0.13557123048217842
COP,0.010906466017521366,0.10443402710573488,0.08566455378888978,0.07844442416789114
COST,0.00708552006017751,0.08417553124380926,0.0716056836283401,0.07106496613776246
CPB,0.00844518048475792,0.09189766310825276,0.07549814603187346,0.08636514256808156
CPRT,0.026998150697265078,0.16431113990617033,0.13476642078215736,0.11447906083587708
CRM,0.022081686627040784,0.14859908016889198,0.11808092380888839,0.10818933142026423
CSCO,0.005709358610294464,0.07556029784413547,0.060566005502865825,0.058744816227449086
CSX,0.2758872273178077,0.5252496809307052,0.48849517250733837,0.33288298916155296
CTAS,0.03087209551670821,0.1757045688555315,0.13762612697382934,0.11625960770920764
CTSH,0.03393372668478297,0.18421109273000627,0.13941756806008507,0.119018238250882
CVS,0.022234787517758148,0.14911333782649408,0.13931849062473325,0.17137147263667804
CVX,0.007791993005298917,0.0882722663428266,0.07062235444330822,0.06537085930441702
D,0.004041539452484188,0.06357310321577977,0.05335111615240439,0.05219395228797335
DAL,0.0381643464927018,0.19535697195826363,0.17599462264929244,0.158964690543468
DD,0.03589793643314457,0.18946750759205275,0.16284075219330335,0.1332470841522823
DE,0.11323428517648101,0.336503024022788,0.30381904257238396,0.22837362798402772
DFS,0.013859172653614953,0.11772498737997364,0.0951596849161906,0.08680770146335988
DG,0.007246885157470159,0.08512863887946381,0.07106594236029448,0.08625638344279732
DGX,0.030718301235971194,0.17526637223372654,0.15564198458692047,0.12827712473916483
DHI,0.030026564695841296,0.17328174945977806,0.1265969564032948,0.114282269833747
DHR,0.005800631065868598,0.07616187409635215,0.05961593334128904,0.05755061291970865
DIS,0.009736625305939642,0.0986743396529191,0.08801618586520395,0.07904587365132304
DLR,0.026233111582798285,0.16196639028760962,0.13403202274302994,0.11833741500382398
DLTR,0.014141089045459385,0.1189163110992743,0.09950131937839804,0.12452283387175009
DOV,0.028613673261048942,0.16915576626603346,0.13071824610638724,0.1105442028084518
DPZ,0.03263321887377423,0.18064666859306935,0.1554646719506705,0.13549241956322453
DRI,0.06190845084870938,0.2488140889272739,0.2303983141198619,0.18927192694126793
DTE,0.013877999466363145,0.11780492123151369,0.09677521593392092,0.08597358046728801
DUK,0.007131652312455556,0.08444911078546391,0.06944216434701977,0.06886931249658047
DVA,0.0064042660882759955,0.08002665860996569,0.05974136518538411,0.06819129857134049
DVN,0.03681835249290922,0.1918810894614402,0.16047621113236082,0.20594280029003706
DXC,0.15809302854121463,0.39760914041457174,0.35234674395114624,0.2635145070102694
DXCM,0.04979325179166244,0.22314401580966145,0.19537278461745758,0.2919371965433463
EA,0.06172090746341063,0.24843692854205598,0.19930208596752744,0.15833643679829462
EBAY,0.011838910699833931,0.108806758520939,0.08568720045346678,0.08144423296233715
ECL,0.005402798145528324,0.07350372878656106,0.06013249663292246,0.057807881848511086
ED,0.009075913318092344,0.09526758797247017,0.07778764675427914,0.07504499824203939
EFX,0.012791541908655123,0.1130996989768546,0.08727371033861055,0.09984711180989023
EIX,0.0065893404337293284,0.08117475244020969,0.06869945847695437,0.06624644454529575
EL,0.02310754895595619,0.15201167374894664,0.12364155795401971,0.1217207302868307
EMN,0.03429266924120988,0.18518279952849262,0.16022702969314023,0.14143576568488556
EMR,0.01846554103365283,0.13588797236566902,0.11266158858265318,0.09960483006872392
EOG,0.004818437389721682,0.06941496517121998,0.05954240630009277,0.061434605992131686
EQIX,0.027106970972828427,0.16464194779225744,0.1327558861169471,0.11516729818860691
EQR,0.004846286687086051,0.06961527624800501,0.05730272029092081,0.05652327318553694
ES,0.010659650797740058,0.10324558488255108,0.08476093622835254,0.07911785520773404
ESS,0.015527746288478108,0.12461037793249047,0.10055703560143749,0.0901144984698696
ETN,0.01806299943118345,0.1343986585914586,0.11502249325277793,0.10191111699370863
ETR,0.009321578242475727,0.09654832076466026,0.07509733358755463,0.07784051290537158
ETSY,0.028632396522563382,0.16921110047087154,0.14456383211964707,0.1828833799820073
EVRG,0.010391894931509405,0.10194064415879175,0.0870866892423224,0.09314604625557708
EW,0.031266054846159914,0.17682209942809726,0.13869208691305213,0.17482381606612005
EXC,0.0100384676169902,0.1001921534701705,0.0773106738770524,0.07105812549357797
EXPD,0.006729110534219604,0.0820311558751893,0.06499753805684501,0.058628199862825074
EXPE,0.020188680383902504,0.14208687618461638,0.11126583546350655,0.10158726626093209
EXR,0.008544911078742327,0.09243868821409316,0.07515702131776686,0.0806870106278109
F,0.006179401875005625,0.07860917169774546,0.06411004849100965,0.06792884904767538
FANG,0.007484099586639588,0.08651069059162335,0.06992321490073564,0.07631996833454693
FAST,0.01297871888594174,0.11392418042690385,0.09349087716105715,0.08627989597634306
FCX,0.03950014003631104,0.1987464214427798,0.16892587609572068,0.16192778364298357
FDX,0.024605479170663008,0.15686133739919153,0.12783509080430244,0.11117360384508988
FE,0.012989553846158765,0.1139717238886855,0.0931977345919747,0.10417959175354004
FFIV,0.00871328662669177,0.09334498715352513,0.07945844635307554,0.08451994781530639
FIS,0.011803027707190668,0.10864174017011449,0.0806372263208767,0.0732448316160395
FITB,0.05145066872737941,0.2268273985376974,0.20441049071460382,0.17734294238604995
FLS,0.007901041514194202,0.08888780295515354,0.06747079527059893,0.07527094106908401
FMC,0.21758233066962457,0.4664572120458902,0.3999044705091009,0.2796826037137969
FRT,0.027428568835108857,0.16561572641240582,0.1552905767881932,0.185625228861824
FTI,0.013538120734479167,0.11635343026520176,0.10175569386467782,0.1178286305263619
FTNT,0.013457737324682638,0.11600748822676335,0.09132777414200179,0.09469729472473892
FTV,0.03836541961632953,0.1958709259086951,0.15456379682350133,0.12729519532109873
GD,0.04859714063264924,0.2204475915782462,0.20074214858583342,0.16627559111130183
GE,0.01814373230788893,0.13469867225733492,0.10945373360307012,0.13020879592325138
GILD,0.02001100534295505,0.1414602606492546,0.12232408188504389,0.14041336054912923
GIS,0.022185790654632512,0.1489489531840775,0.13808943380085503,0.16988646504626934
GL,0.023585061484818273,0.15357428653527344,0.13876115527635757,0.12371443121149894
GLW,0.04162948287859503,0.20403304359489183,0.18089759019052645,0.14735407285405402
GM,0.031381853444135854,0.17714924059711873,0.1285224555207829,0.10436834699106402
GOOG,0.017146643704478656,0.13094519351422815,0.1058743643262802,0.09381601011744771
GOOGL,0.015005363827573896,0.12249638291628817,0.09904777478833303,0.08864116663116765
GPC,0.012056182598395321,0.10980064935324983,0.0875209172819994,0.10025413823009778
GPN,0.027357573713307107,0.16540125064009373,0.1300402745360445,0.1134135513895221
GRMN,0.005573422187620932,0.07465535605447832,0.056527614719428576,0.057081482252342
GS,0.07570513881622763,0.2751456683581038,0.25569764341471246,0.21522715982880372
GWW,0.03134058598787926,0.17703272575396692,0.14085404811817015,0.17938231244245828
HAL,0.015186016756131763,0.1232315574685793,0.1049914628563594,0.10517435263088529
HAS,0.03515962891098289,0.18750901021279723,0.16259217343396803,0.1345903469669042
HBAN,0.07021262302475338,0.26497664618745814,0.2529367989217975,0.21144136089734097
HBI,0.02807311080756401,0.167550323209369,0.1518168573107751,0.1920464599580444
HCA,0.00570256183648765,0.07551530862340199,0.05577385768336048,0.05765935424145499
HD,0.023474614117519537,0.15321427517538808,0.12539867502425944,0.10936457161679657
HES,0.023148499436380914,0.15214630930910192,0.12412503232234795,0.15249962046111185
HIG,0.029759598009823803,0.17250970410334546,0.14320180450448958,0.12468661876729824
HII,0.058111703616200786,0.24106369203221123,0.21062054516757758,0.17004596954525894
HLT,0.07110443941915046,0.26665415695081607,0.23563224201859137,0.1835372212142044
HOLX,0.004727093345087433,0.0687538605831515,0.05528887564157723,0.053579331535515154
HON,0.024122019494489038,0.15531265078701426,0.12705908787818984,0.10848466247170381
HPE,0.004176020698536911,0.06462213783632441,0.054267968863388846,0.0525348533947167
HPQ,0.05180240707640546,0.22760142151666246,0.1858614671689819,0.14997279339076952
HRL,0.02024573308299985,0.14228750149960415,0.12837966156185232,0.14907857475651665
HSIC,0.004917683712467107,0.07012619847437267,0.05334747938279033,0.053955530591880234
HST,0.015231380866277263,0.12341548065894029,0.10110890131942415,0.09612169318691115
HSY,0.005169602793496745,0.0718999498852172,0.05941096085166349,0.06186431686876703
HUM,0.05649322070002276,0.23768302568762195,0.2054612440439745,0.16682373864912398
IBM,0.0064067830261964305,0.08004238268690175,0.06537861912632012,0.06597043593398057
ICE,0.015300621798750668,0.12369568221547052,0.09542670127755239,0.0857298075654054
IDXX,0.09579646581858284,0.3095100415472539,0.27539402781864025,0.20492754421816695
IEX,0.037412039541910386,0.19342192104803008,0.14680549876088195,0.12058125892788422
IFF,0.014258600992044207,0.11940938402003506,0.0970096203255219,0.10696025206866258
ILMN,0.026130126674438692,0.16164815704003152,0.13255018990496412,0.14241280935235906
INCY,0.09611354506816991,0.31002184611438255,0.27627477255129035,0.2286939792611885
INTC,0.008978342480219573,0.09475411590120808,0.06822014614348175,0.06822779621285115
INTU,0.032616097860780464,0.18059927425319422,0.1407599083118181,0.11499867564035945
IP,0.019173377399904747,0.1384679652479401,0.11753322479184773,0.10269492983589548
IPG,0.004596528182717228,0.067797700423519,0.055543682917868493,0.057294494494982716
IPGP,0.380305225519729,0.6166889211910078,0.5010204247701817,0.3100233513316809
IQV,0.020233304607136397,0.14224382098051358,0.10119496804884898,0.08870893138499587
IRM,0.011316403150837607,0.10637858407986829,0.08597910018940992,0.08947808083242684
ISRG,0.0806101799056505,0.2839193193596563,0.22309440895337548,0.1733843376273056
IT,0.043045772996321806,0.2074747526720343,0.18106857095193088,0.15391795206691192
ITW,0.025053751697255586,0.1582837695319883,0.1299204096389439,0.11015057179656067
IVZ,0.010992616514238029,0.10484567952108484,0.07932566647772255,0.07214124107043508
J,0.005932087801986065,0.07702004805234845,0.06295584901088604,0.06187065995126004
JBHT,0.02456275284185627,0.15672508682995287,0.12640072243514905,0.11051768457221112
JCI,0.00258789044634964,0.05087131260690685,0.03925289796959159,0.041963354007015646
JKHY,0.020584833816893133,0.14347415731375854,0.11468043792915153,0.09882629622788569
JNJ,0.009921466478794883,0.09960655841256078,0.08068353404246394,0.07643974652252299
JNPR,0.019946411280886922,0.14123176441893984,0.1235203420818341,0.11440880821773748
JPM,0.07140811763727382,0.2672229736330202,0.2456352320626916,0.2018034605441134
K,0.019544716506719854,0.1398024195309933,0.12883287957225156,0.15239013272802662
KEY,0.09545054149716334,0.3089507104655423,0.2982259463165312,0.2531693265961699
KEYS,0.03839752542818337,0.1959528653227183,0.17021890914243024,0.1453838026203447
KHC,0.006637143482088416,0.081468665645685,0.06423849893647827,0.06766846331198068
KIM,0.07681089485166667,0.277147785218765,0.2609835699311872,0.37603458569382675
KLAC,0.08442798808580662,0.2905649464161268,0.26195096658106043,0.2006876397920093
KMB,0.005430676639357685,0.07369312477672313,0.057537130084978114,0.06002022039577787
KMI,0.01135309832367588,0.10655091892459624,0.09314417363002397,0.10693744594932902
KMX,0.02790758361285609,0.16705563029379192,0.12436854223291395,0.10934045546416686
KO,0.005474648639063414,0.07399086861946827,0.06347183529789846,0.06276176111043769
KR,0.044043140232074965,0.20986457593427948,0.17702998591827881,0.23757670464091613
L,0.009403330371705697,0.09697077070801127,0.08600751542120597,0.07847172295134824
LDOS,0.07013753921608017,0.2648349282403667,0.23380395633992468,0.18914500178576
LEG,0.004651499308209402,0.06820190106008338,0.05928278285894602,0.06241056907802521
LEN,0.02037384459147253,0.14273697695927473,0.11605035394429086,0.10549567953577747
LH,0.008439442138891723,0.09186643641119276,0.07113444293782152,0.0703826148545374
LHX,0.047452942148285666,0.21783696230962657,0.17634973297251091,0.14808830762674427
LIN,0.01135439050116413,0.10655698241393724,0.08381482082224527,0.07710103631403556
LKQ,0.016577526045048575,0.12875374186814367,0.11479470205045786,0.13021885036240452
LLY,0.008833724459874601,0.09398789528377897,0.06449496016234328,0.06881978628089828
LMT,0.022272623066365207,0.14924015232625973,0.11177697000568095,0.09822092548922715
LNC,0.10265461734141237,0.320397592596156,0.29787217587729276,0.24963306100450047
LNT,0.008106793109741476,0.09003773158927025,0.07211103401404052,0.07023571999695302
LOW,0.008005512987195307,0.08947353232769625,0.07881341436254312,0.08108871243499745
LRCX,0.38046555768667684,0.6168189018558663,0.505408642581646,0.30296174984371893
LUMN,0.031081484728738777,0.17629941783437283,0.15496049728469763,0.20300681201090737
LUV,0.1177847069300104,0.34319776649915773,0.32442725870677647,0.24894551927253444
LVS,0.008221769333127625,0.0906739727437131,0.07833188007887283,0.0748606369665813
LYB,0.020537779991273878,0.14331008335519826,0.11338188654074073,0.09843275516252871
LYV,0.07689259424489947,0.27729513923777943,0.20742189355746204,0.15619606800376612
MA,0.04127058809222442,0.20315163817263304,0.15405119574495463,0.12642626500697657
MAA,0.01006777638742253,0.10033830966994875,0.08159521137850058,0.07876914078482049
MAR,0.13677637498032674,0.36983290143026315,0.32841989287400214,0.23811925063478429
MAS,0.010560409712543316,0.10276385411487503,0.08429406443799793,0.08441033889614079
MCD,0.06342084626684522,0.2518349583891109,0.20149632912434162,0.15357762971603023
MCHP,0.07432529668772693,0.2726266617330868,0.22605610932705122,0.1741492790877913
MCK,0.024651981902830872,0.1570094962186392,0.13682867401668355,0.1810411871670983
MCO,0.029639609487774367,0.17216157959246994,0.13067315216860884,0.11524517521812774
MDLZ,0.0047955142156924264,0.06924965137596309,0.05574528700019847,0.05795946811412233
MDT,0.014093768200697455,0.11871717736156573,0.10049865640082417,0.11187778594821704
MET,0.02727185183271078,0.1651419142214077,0.1436838235110357,0.1371000194778127
META,0.03559918652690539,0.188677466929428,0.1513179613580536,0.1290269577176747
MGM,0.019578036622450393,0.13992153737881238,0.11571479492760235,0.1036280589087056
MHK,0.021478291855127386,0.14655474013189537,0.12128158608101659,0.10966531135414471
MKC,0.006143014346640241,0.0783773841528297,0.059972830264163716,0.06342585164128726
MKTX,0.015391234093808945,0.12406141258993042,0.11085999234420228,0.10371821906884181
MLM,0.013163482225874547,0.11473221965025582,0.10186518042405443,0.1058029175599596
MMC,0.018137391192142645,0.13467513204798667,0.1087754864663683,0.09345262276862226
MMM,0.021588181218744392,0.1469291707549743,0.11446814501184441,0.09877598067231333
MNST,0.015033157051585278,0.12260977551396658,0.10648364629284011,0.11973798201575114
MO,0.008370602086666207,0.09149099456594735,0.07131396919753079,0.06517137961178662
MOS,0.019410509133020108,0.13932160325312118,0.11954942774356948,0.14459034340486032
MPC,0.04561745252881104,0.2135824256085014,0.19033327941686207,0.15390912653145092
MRK,0.0052123867713665195,0.07219686122932575,0.05345948968505153,0.05489362858082391
MS,0.0998307383598798,0.31596002652215327,0.29122133150039203,0.23785407284314328
MSCI,0.04707614065410825,0.2169703681476073,0.1772422463770333,0.14969441796019423
MSFT,0.03396835953732749,0.1843050719251304,0.15126832266149232,0.12601143600700385
MSI,0.011846466080249982,0.10884147224403933,0.08885394782464569,0.08033981625223593
MTB,0.07405395893399941,0.2721285705948558,0.25812525373430895,0.2118084576104755
MTD,0.0965080270460794,0.31065741105932015,0.2564294415918128,0.19111397221836374
MU,0.49673338036067083,0.7047931472146071,0.6068593546704333,0.3476811207900809
NCLH,0.11547509557710621,0.3398162673815163,0.3091154799760089,0.22524704920152783
NDAQ,0.0067304610171567,0.08203938698671936,0.06629468916305256,0.06663055224694993
NEE,0.017960183730825603,0.13401561002668907,0.10769916867406172,0.09730446605710441
NEM,0.020062772577947214,0.1416431169451845,0.12698907122521613,0.1678052973351277
NFLX,0.15567196011356388,0.39455286098768044,0.34628269651554233,0.2688578631783598
NI,0.010386236235424787,0.10191288552202213,0.08501185749605819,0.08673058949281455
NKE,0.004822501361870607,0.06944423202736572,0.05397446168472167,0.059789239085548715
NOC,0.0218934437131047,0.14796433257074051,0.1131355733190709,0.10258786712788442
NOV,0.009178766742027306,0.09580588051903341,0.08337016495044292,0.08908487337075506
NOW,0.06952898078735288,0.26368348599666397,0.20979384122824954,0.1704677129350596
NRG,0.4149038475094654,0.6441303032069408,0.5337073336704699,0.3279925420863976
NSC,0.05482742430080649,0.23415256629131034,0.2103699966665868,0.17191682125302757
NTAP,0.03982308273944124,0.19955721670598947,0.16762243655824552,0.14433414210706075
NTRS,0.04456830068372893,0.21111205717279374,0.19710347868165057,0.16893773224874367
NUE,0.020404948768495062,0.1428458916752423,0.13026853227252383,0.12640237213598615
NVDA,1.1032682378477001,1.0503657638402444,0.9195545542084851,0.4512778327983371
NVR,0.19421634584523798,0.4406998364479365,0.3486587035190761,0.2321507351361493
NWL,0.021579532868052944,0.1468997374676107,0.12926668341589082,0.15628168578562407
NWS,0.010892516268863997,0.10436721836316228,0.08717711367020912,0.10066676810652891
NWSA,0.011302779551318662,0.10631453123312289,0.08821293687818295,0.10098638409099002
O,0.017368960847283475,0.13179135346176346,0.11825908370072868,0.13782857220160474
ODFL,0.0754457476826561,0.27467389334018644,0.2392730627716718,0.19517794411806058
OKE,0.011814609153919452,0.10869502819319499,0.09367988968538347,0.08485089179527945
OMC,0.006360571019952894,0.07975318814914482,0.06246583014745127,0.06800108895347619
ORCL,0.023004973348385815,0.15167390463881983,0.12388377103268056,0.1071471444038
ORLY,0.04565736436913368,0.21367583946046328,0.1810219797037581,0.23886510556148424
OXY,0.024082013468289233,0.1551838054317822,0.13919543208779755,0.16721034275125765
PAYC,0.09722193435181632,0.31180432061120694,0.2525700982623248,0.19693524408238539
PAYX,0.005378404274189949,0.07333760477538075,0.05706192072078426,0.05695262154037341
PCAR,0.02125767641793594,0.14580012488998745,0.12607782981991256,0.10949667896844911
PEG,0.00812933249319588,0.09016281103202073,0.06918404529086963,0.06473700712208208
PEP,0.005026384631860264,0.07089700016122166,0.05753415570099577,0.05612507659286866
PFE,0.006962202079583651,0.08343981111905546,0.06693485151826425,0.06889738750559721
PFG,0.03679415123958948,0.19181801594112446,0.17421897798406918,0.15408027295804008
PG,0.004183299231155601,0.06467842941163307,0.05153573112094888,0.05170283322357238
PGR,0.0932396221372546,0.3053516368668336,0.2627041950796983,0.19881351166496372
PH,0.05865776308466383,0.24219364790320955,0.217159155541304,0.17864226895816313
PHM,0.04165442486495012,0.2040941568613617,0.16102047873311232,0.13930760235177977
PKG,0.06895011749324675,0.2625835438355701,0.21946567254631877,0.17094366419652435
PLD,0.019403273486687515,0.13929563340854412,0.11094129080725763,0.10083301201807417
PM,0.020838374541706346,0.14435502949917037,0.13126258869997917,0.11911073967367328
PNC,0.08659793259116629,0.29427526669967746,0.2729278315737713,0.22381324080180748
PNR,0.009819659643553342,0.09909419581162836,0.08281987813080736,0.08573041445682156
PNW,0.013327977670942312,0.11544686081025465,0.09699290420323768,0.0881476726604413
POOL,0.022509242559548528,0.15003080536859265,0.12668501643203936,0.11029967540000996
PPG,0.009484872727189543,0.09739031125933187,0.07582377996081344,0.07560385269610165
PPL,0.010219863953729457,0.10109334277651252,0.08455183719478139,0.07924429696880918
PRGO,0.037678178100346134,0.19410867600482504,0.17349305594328104,0.2259635568114448
PRU,0.0559317229123724,0.2364988856472106,0.22148994971497066,0.194118342410044
PSA,0.006629695949877419,0.08142294486124546,0.05916431084577026,0.06346098331234712
PSX,0.007406537718931322,0.08606124400060297,0.07180847097982546,0.06877700068387446
PVH,0.021247189521653657,0.14576415719117528,0.13653803220364494,0.15009991185178542
PWR,0.05136532386192527,0.22663919312847297,0.19838122628885924,0.17212254120204404
PYPL,0.10064382396144096,0.3172441078435358,0.23006046573067235,0.17229049448141456
QCOM,0.026180693413236825,0.16180449132591104,0.14503726640951806,0.1815986170309037
QRVO,0.046280053670377234,0.21512799369300414,0.18773864707497537,0.15629747707616304
RCL,0.1800894357518722,0.4243694566670323,0.3750125426045656,0.2690580365089091
REG,0.029922724681458523,0.17298186229041043,0.16332013653105865,0.20114712047141395
REGN,0.01890340913506092,0.13748966919394678,0.1195496026843019,0.11991138326558855
RF,0.1093148078627513,0.3306278994016556,0.31460491314937833,0.25802640712654373
RHI,0.041926874342753065,0.20476052925979915,0.18768010985635483,0.15983337145297846
RJF,0.06681465737103781,0.25848531364670957,0.23826494493768455,0.20037770897203663
RL,0.05163512584964995,0.22723363714390957,0.2037430524192894,0.27734021910794826
