,mse,rmse,mae,mape
BIO,0.08063180297606964,0.28395739641021794,0.23586094899884388,0.18270941835771468
BK,0.03368227056285752,0.183527301954934,0.1579990339575617,0.14103959496436008
BKNG,0.047780439652027315,0.21858737303885445,0.18032525571332486,0.15288685046223255
BKR,0.07843043695262471,0.2800543464269475,0.23205279137331455,0.1874565040004335
BLK,0.01374704296147393,0.11724778446296513,0.09879882937396701,0.09474448698028798
BMY,0.019495447628630525,0.13962609938199422,0.12799898746651212,0.16039667304140257
BR,0.023827306523513878,0.15436096178604836,0.1445709818005481,0.12928939448399474
BSX,0.04329004443442795,0.2080625973942168,0.18847139987891423,0.17488919521601176
BWA,0.015134496276208718,0.12302234055735047,0.0952312838116804,0.09766965353822961
BXP,0.009210487740340396,0.09597128602004038,0.07777868841163674,0.07639730883897652
C,0.06674593144437552,0.25835233973079386,0.21166689217616197,0.17577767142751777
CAG,0.014619012652049517,0.1209091090532451,0.10364313391738791,0.09496257932857863
CAH,0.004219314773492154,0.06495625276670564,0.0491799311122728,0.05724725069549963
CAT,0.0576755178967863,0.2401572774179169,0.2063162788684547,0.17435771600312175
CB,0.01174102626581401,0.10835601628804009,0.0950862352062134,0.08839270615032783
CBOE,0.02752064966641747,0.16589348892110706,0.13138768024303074,0.11195701119441814
CBRE,0.016137764256935434,0.12703450026246976,0.09304918839502556,0.08895438490233987
CCI,0.007962465139887074,0.08923264615535659,0.07923373684309613,0.0747899440644732
CCL,0.014322364941843156,0.11967608341620792,0.09114978285023685,0.08724288675912749
CDNS,0.04196071341776079,0.20484314344825114,0.16649544991170387,0.1389985799408698
CDW,0.07449831901359419,0.27294380193291473,0.22257841187202315,0.17702415785127862
CE,0.04580023855003964,0.21400990292516756,0.15893919407436286,0.13357411009366138
CF,0.02545288043808591,0.15953958893668338,0.1349639795130848,0.18454723592058928
CFG,0.19829211018436008,0.4453000226637767,0.3543905087419181,0.24791283322100768
CHD,0.003638297613949383,0.06031830247901032,0.05574023789447858,0.055521526178911054
CHRW,0.0033587550400949067,0.05795476719041245,0.046544146480214904,0.046458207193415965
CHTR,0.17583919116844896,0.4193318389634264,0.3717685378790439,0.27290063944549525
CI,0.005159077079200467,0.07182671563701397,0.062327154450628176,0.06579684386161597
CINF,0.01993246276742319,0.14118237413864093,0.13169271995948897,0.11868551037264191
CL,0.0029117651238810874,0.053960773937009904,0.048109163591812776,0.047938096244776435
CLX,0.0031183514370421946,0.05584220121952747,0.04734650381486429,0.04855121422353309
CMA,0.24538227876894422,0.4953607561857764,0.4163075423937058,0.29685498648514586
CMCSA,0.028885125492149038,0.16995624581682497,0.14650608128830803,0.12654640213196738
CME,0.05387079619619579,0.23210083195929263,0.19714547376440003,0.1595350640372701
CMG,0.017360308159218855,0.13175852215025355,0.12035224395690595,0.1573949168558851
CMI,0.07346200732091931,0.2710387561233989,0.2322886901400712,0.18991132489948234
CMS,0.00493226876832715,0.0702301129739028,0.06083457447190835,0.05813821946668534
CNC,0.013834520898646311,0.11762024017424175,0.1024838379860821,0.09920774600446862
CNP,0.0588828446833782,0.2426578757909543,0.21319069840906008,0.17779437318622562
COF,0.03649119060751176,0.19102667512028723,0.1495299004122893,0.13171333521687545
COO,0.04154819077506773,0.20383373316276118,0.18674543817518346,0.1601350383220835
COP,0.021112234589214348,0.14530049755322363,0.1127921259157373,0.11293214727587254
COST,0.006304715945820927,0.07940224144078634,0.06458682322690762,0.061025451461372414
CPB,0.006358094784607822,0.0797376622720269,0.06799302775205161,0.07621040257653533
CPRT,0.10897542412084191,0.3301142591904232,0.3079535466981757,0.24093725495437399
CRM,0.01094395662766101,0.10461336734691705,0.08644193158652741,0.0831332601511302
CSCO,0.03008624173659126,0.17345386054104203,0.150890103786837,0.13250301023964084
CSX,0.2589671971750102,0.5088881971268445,0.3871983678694158,0.25149608537396434
CTAS,0.09676400127846486,0.3110691262058401,0.2805316289299824,0.2146985623162509
CTSH,0.0035586888881964525,0.05965474740702916,0.04650556170299821,0.05309034297827834
CVS,0.025304836134176882,0.15907493873698925,0.14153707352353598,0.18128495966606833
CVX,0.026608091135884002,0.16311986738556405,0.1388003800138346,0.12734581791501776
D,0.004526139971989996,0.06727659304683907,0.06271103397137251,0.060741992402245266
DAL,0.016537175584238666,0.1285969501358359,0.10951333919323532,0.13141930537323157
DD,0.025230171160938907,0.15884008046125797,0.1283994265956832,0.11387932892643321
DE,0.0577142384616991,0.24023787890692652,0.1897759998376565,0.15244689224253252
DFS,0.06349389382312016,0.25197994726390466,0.21070624017226477,0.1790269549214066
DG,0.013375134793047175,0.11565091782189701,0.10369891292317995,0.11590648552526252
DGX,0.06776920228877602,0.260325185659736,0.23147823337183057,0.19071378316774887
DHI,0.00862649269353625,0.09287891414920962,0.07730915302163018,0.0780811746775407
DHR,0.491988702884896,0.7014190636737042,0.6503517087152823,0.3820420759624351
DIS,0.007532543700520771,0.08679022813958245,0.07039991831079942,0.07004541744749464
DLR,0.03774005281561129,0.19426799225711705,0.17070291788045627,0.14988193834142122
DLTR,0.00848754313690697,0.09212786297807504,0.07318586581476386,0.07048183851527016
DOV,0.033811917687302594,0.18388017208851692,0.1618767161715611,0.1423188906487401
DPZ,0.07579956880011672,0.27531721486335853,0.23449503628470295,0.19158914784357972
DRI,0.02621972494024157,0.16192505964254442,0.12036531133668969,0.10397100923737658
DTE,0.014779689454615592,0.12157174611979377,0.11181046512828159,0.10194606791125539
DUK,0.002941502104775696,0.05423561657043917,0.045478299509969934,0.044153958986073
DVA,0.00902446922160028,0.09499720638840008,0.08149863807967006,0.09525085007441979
DVN,0.17523806471598785,0.41861445832172095,0.39192760570426805,0.3355039790739528
DXC,0.6919770742811965,0.8318515939043433,0.768838734607692,0.43053153916168846
DXCM,0.0558776229982943,0.23638448129751305,0.19753987037430112,0.16579184405712682
EA,0.07618008193477169,0.2760073947103079,0.2615068282649683,0.2093295907591836
EBAY,0.07136131960438905,0.2671353956412161,0.2384238825330894,0.1929063948468586
ECL,0.008606764847729747,0.09277265139969725,0.08258994211315707,0.07861674675654114
ED,0.002327922469167069,0.048248548881464494,0.040867464845301835,0.04000936788620215
EFX,0.021444352981927896,0.14643890528793194,0.12853640751159728,0.12059713973396083
EIX,0.008781445941877384,0.09370936955223519,0.07866788281224944,0.07386588375379911
EL,0.00811061316956697,0.09005894275177213,0.07465559114921602,0.08667024604852192
EMN,0.008971291300247944,0.09471690081631653,0.06923831810145596,0.0702723152812766
EMR,0.012901279899601312,0.11358380122007412,0.08457920560613622,0.08005917255402765
EOG,0.061520900634066976,0.24803407151854556,0.2201874187090807,0.19176083654375978
EQIX,0.03196891455724346,0.17879853063502357,0.16221710381724247,0.1447476610145187
EQR,0.004152802922318699,0.06444224485784693,0.05714208963970425,0.06444441273904779
ES,0.00159072294239106,0.03988386819744369,0.03341931067850544,0.034208135408744025
ESS,0.0030484272165329515,0.05521256393732274,0.045467600940118875,0.04654983648146959
ETN,0.02464183649957562,0.15697718464660915,0.13117739180190494,0.11664278834521111
ETR,0.003065999415788575,0.05537146752424551,0.04860561282682785,0.04852815053313937
ETSY,0.1809681240961715,0.42540348387874244,0.3583264350771461,0.2594314834388692
EVRG,0.022613944399213104,0.15037933501386785,0.1399996021862188,0.12903338208555745
EW,0.01564858151146704,0.12509429048308737,0.10215826415838296,0.10807917923725709
EXC,0.0036073631292561944,0.060061328067702556,0.04695399227881936,0.04638164406987661
EXPD,0.012690612753428398,0.11265261982496634,0.09649822828982797,0.0887800062299167
EXPE,0.013894744668484513,0.11787597154842251,0.10111766927756126,0.09540558274205445
EXR,0.013183198369705768,0.11481810993787421,0.09725419598706742,0.11645888747087087
F,0.0036812936385413873,0.06067366511544681,0.04788079647878867,0.0539856403116443
FANG,0.052605556958672445,0.22935901324925612,0.2089101900359109,0.18407560851499336
FAST,0.007030521022844946,0.08384820226364395,0.0696303121809762,0.0749643597554306
FCX,0.07592146275790457,0.2755384959636395,0.21098532571079945,0.21244840938005113
FDX,0.030070112553488845,0.1734073601479731,0.14197168722810444,0.128069946030469
FE,0.0044805145774188425,0.06693664599768084,0.05763453062827603,0.06381849352028734
FFIV,0.09894148401263954,0.31454965269832924,0.2908419402927987,0.22957839443084013
FIS,0.041807546535533494,0.2044689378256108,0.19144313430385032,0.17583461968858285
FITB,0.15178485388131654,0.3895957570114394,0.327352049442583,0.24381991894771893
FLS,0.009020643081269859,0.09497706608055367,0.07865225089801522,0.07835138704587634
FMC,0.11830803914569891,0.34395935682242884,0.29052449494794824,0.23649252470765875
FRT,0.006183403618964463,0.07863462099460047,0.06754343137453432,0.07404322284865533
FTI,0.028231928241018448,0.16802359429859381,0.13540062411655915,0.1260684350752846
FTNT,0.029998173954879116,0.17319980933846063,0.14661585581755227,0.1368205883461628
GD,0.06318889875929823,0.2513740216476202,0.20921615040556918,0.16998018965118447
GE,0.0014097442284452418,0.03754656080715305,0.032257146132675024,0.033054939758669126
GILD,0.02781634929596384,0.1667823410795155,0.1519806447580034,0.2089828036310695
GIS,0.007034842665288015,0.08387396893725738,0.06510975166982062,0.06298133252909081
GL,0.07041096855054765,0.26535065206354336,0.23341602820688434,0.19038315487456578
GLW,0.06906573791398649,0.2628036109226555,0.22422296857967272,0.18292239900079593
GM,0.022218529393649964,0.1490588118617949,0.11990995551005429,0.10988931218340024
GOOG,0.011559815368555671,0.10751658183069099,0.09089666479585654,0.08658549053963148
GOOGL,0.011692821246509872,0.10813334937247561,0.09177644782314137,0.08774852254464427
GPC,0.0038263732734200332,0.0618576856455205,0.05204708374097535,0.05233746649464473
GPN,0.02009637170287292,0.14176167219270844,0.11741630510225881,0.11713560994964202
GRMN,0.0630374423191473,0.2510725837664226,0.22585849237253838,0.19116623326205887
GS,0.12085265665697988,0.3476386869394427,0.26907071670734806,0.197528148901757
GWW,0.0072443228444324615,0.08511358789542632,0.059871826569277635,0.06122660027686854
HAL,0.10540241992126533,0.32465738852098425,0.2894658572931388,0.24093351893705003
HAS,0.015773299173469202,0.12559179580477858,0.0863481405936564,0.07962059494067675
HBAN,0.0806294935962077,0.28395332996147044,0.2165482802999832,0.1694973203305263
HBI,0.025180914205754613,0.15868495267590627,0.13316367518788677,0.17482393570162771
HCA,0.0061837806067361325,0.07863701804326086,0.05592107653481846,0.056861002571099564
HD,0.007512250121212913,0.08667323762969116,0.0679674922953765,0.06556077069230389
HES,0.01259919821488707,0.11224615011165003,0.0967655461101882,0.11163154363547559
HIG,0.006633655668660146,0.08144725697443804,0.06583814123449944,0.06542848828466301
HII,0.08483006665078593,0.2912560156473784,0.25346707741762703,0.20847646416680102
HLT,0.04470238363066103,0.21142938213659196,0.17370211413777584,0.1474192065975634
HOLX,0.016524812244359702,0.12854887103494803,0.11183554589822305,0.1054272473881334
HON,0.008538658869818354,0.0924048638861524,0.0742741579513448,0.06979962494053142
HPE,0.12711487235531554,0.35653172699679275,0.32731933457493345,0.26078487454794425
HPQ,0.11319462767895931,0.3364440929470442,0.2991787999982481,0.23745089435500755
HRL,0.018285206213535146,0.1352228021212959,0.12720516321411326,0.1563640753403941
HSIC,0.0028973289557578776,0.05382684233500863,0.0423430190477657,0.045767015540557114
HST,0.02337902643046076,0.15290201578285606,0.12788666086880893,0.1160290638934671
HSY,0.020861874158054034,0.14443640177619363,0.1311529334938992,0.11534821598062145
HUM,0.017503843551416418,0.13230209201451207,0.10399293941519791,0.09573395686299314
IBM,0.030858171684936955,0.17566494153625803,0.14511806119202092,0.12863878511199214
ICE,0.02761199536405512,0.16616857513999186,0.14955228667513124,0.13550047212267127
IDXX,0.27268912384049465,0.5221964418114075,0.4513241238057019,0.3082739818236038
IEX,0.021678448679333596,0.14723603050657674,0.1303851696902259,0.11865075339064846
IFF,0.017607206983181467,0.1326921511739917,0.1155327403955759,0.10809855322525118
ILMN,0.013796747039235837,0.11745955490821441,0.10130870433839562,0.1166023047422259
INCY,0.19920086593093675,0.4463192421697016,0.36029980932270556,0.25589555553022
INTC,0.027508435215398246,0.16585667069912577,0.1488604975654619,0.13154104476297826
INTU,0.021354189805045734,0.14613072847640818,0.12924513327335146,0.11536085196357615
IP,0.06333121546147216,0.2516569400224682,0.21994625854006483,0.1860636948744357
IPG,0.005395006412623952,0.07345070736639608,0.05944594983628629,0.05827089660359152
IPGP,0.03149285806364713,0.1774622722260907,0.1337999429018613,0.12767294704363646
IQV,0.022182616646099013,0.14893829811737144,0.13623096997983122,0.12459827530867783
IRM,0.020978095991212975,0.1448381717338802,0.1154317547789677,0.11536419848379868
ISRG,0.02776071740390905,0.16661547768412469,0.14216759760647377,0.1281073899119008
IT,0.018676180403862687,0.13666082249080272,0.11650028708410912,0.10973690515174286
ITW,0.05215265175539638,0.22836955084992477,0.20242449691985104,0.16853228962872396
IVZ,0.007755293630517516,0.0880641449769287,0.06783733462714908,0.07119913675270512
J,0.06153292746341702,0.24805831464278116,0.22696028782898495,0.2044223495630799
JBHT,0.015527671799469392,0.12461007904447133,0.09114241061675295,0.08589822837978972
JCI,0.04866004558507393,0.2205902209642892,0.2125119588802226,0.18577228116486136
JKHY,0.008514634662357768,0.0922747780401436,0.07757370338882787,0.0724331212260364
JNJ,0.011518988608087375,0.10732655127268077,0.0978106290822742,0.09145208492902124
JNPR,0.015177033135024467,0.1231951019116607,0.10109641011780258,0.09845177127412816
JPM,0.10107655696548735,0.31792539528242686,0.2585502970366364,0.197349836810139
K,0.0021309008272655285,0.04616168137390068,0.03586001094119344,0.035453360166420644
KEY,0.1625727501733863,0.40320311280220333,0.31970384149314146,0.22989492441199524
KEYS,0.08477539627593325,0.29116214773890725,0.25720266551683374,0.20610978377310854
KHC,0.018862830516322423,0.137342020213489,0.12662290647350874,0.11932517992531391
KIM,0.01361010819372153,0.11666236837010266,0.0971289713437348,0.11347785931479654
KLAC,0.04242181370747697,0.20596556437297223,0.153082751403669,0.1250214942703464
KMB,0.004926492369679383,0.0701889761264501,0.05343754648247078,0.06033961588616581
KMI,0.04709746530290022,0.21701950442967152,0.18845210236864898,0.16376008036218262
KMX,0.03183985804971074,0.17843726642635707,0.14061669460532708,0.12630915978426524
KO,0.002369319376781311,0.048675654867513705,0.042646854908317655,0.046126795590429495
KR,0.01660953308278607,0.1288779774933874,0.11176419452286247,0.14339640202524062
L,0.023575708848427718,0.15354383363856627,0.12994166656366282,0.11512853947363731
LDOS,0.10543269351895905,0.324704009089754,0.26755504272036656,0.20494898168577805
LEG,0.005666653359328551,0.0752771768820308,0.06340576263318622,0.06169736858148939
LEN,0.004076119105321188,0.06384449158166418,0.05481968760168244,0.057237289171064784
LH,0.022612445153324792,0.15037435005121316,0.1363304564864863,0.1262843105276389
LHX,0.08692025879907311,0.29482241909168494,0.25685798794620474,0.19927270341194117
LIN,0.005619304744470007,0.07496202201428405,0.06550844771248668,0.06479013600445532
LKQ,0.009324879841427899,0.09656541741963268,0.07628814808901291,0.07952106259207778
LLY,0.007520118783271392,0.0867186184349785,0.07315494085372977,0.06969146779869644
LMT,0.0209409664897883,0.14470993915342614,0.13174651502246265,0.1217337598851539
LNC,0.2200398827994069,0.4690840892626895,0.3866184111606219,0.2723746621207173
LNT,0.00852221944016876,0.09231586775938772,0.08565529911261538,0.08103427800416504
LOW,0.006725493553260729,0.08200910652641406,0.070049944824989,0.06945056679408526
LRCX,0.17989102276930075,0.4241356183690551,0.3508662239091395,0.2515136942249828
LUMN,0.013856554258424181,0.11771386604144891,0.09626575698612203,0.11919310827219812
LUV,0.03097344130691524,0.17599273083543887,0.1398770264393855,0.1356559584221511
LVS,0.02893065827720762,0.17009014750186918,0.15227597951474195,0.14548031201458267
LYB,0.008926875211828457,0.09448214229063848,0.07002083077701866,0.07332193817719201
LYV,0.06137143104894202,0.24773257970832585,0.22307639801895937,0.1842472112883261
MA,0.01813192395907867,0.13465483266143355,0.1136238232395844,0.10378413868458057
MAA,0.004328023443341306,0.0657877149879923,0.053773133764072334,0.05553345360642272
MAR,0.03927353073987585,0.19817550489370742,0.15052483020642618,0.12779194180536713
MAS,0.015280564860785174,0.12361458191000435,0.09765013286817414,0.09248597040438264
MCD,0.003642148778410298,0.06035021771634547,0.05287242631771061,0.05563546595460796
MCHP,0.14209999369314852,0.3769615281340372,0.33261565241776464,0.24556815206243796
MCK,0.014931786923447097,0.12219569110016563,0.10596254485476407,0.11957860175921606
MCO,0.01980003259180792,0.14071258860460184,0.11691256928953853,0.1073428879208762
MDLZ,0.004346782993210993,0.06593013721516885,0.05629715160583119,0.056301366311267205
MDT,0.007502682972291208,0.08661802914111592,0.07534742062678469,0.07251658962312078
MET,0.03879164367826716,0.19695594349566392,0.15855460185660541,0.1391587978808276
META,0.022169532634229813,0.14889436736905065,0.12397928933319578,0.11213322032184989
MGM,0.06650996896246977,0.2578952674293768,0.23287557594028588,0.19731003444043504
MHK,0.017523073351506185,0.13237474589779646,0.10441310675040505,0.09593830165964821
MKC,0.0021407936735584427,0.046268711604695055,0.03940665445221376,0.039341414711782444
MKTX,0.13193813046583674,0.36323288736819626,0.32937856740991717,0.24642945911721192
MLM,0.07292149163790368,0.270039796396575,0.2404535206205119,0.2092244747577953
MMC,0.0222357098057632,0.14911643036823005,0.13425906007606367,0.12190526842221308
MMM,0.012148795379099932,0.1102215740184286,0.09724256676606577,0.08918285944047226
MNST,0.009392735625935567,0.09691612675884012,0.07522494891072667,0.07651395513586634
MO,0.014916717347151505,0.12213401388291267,0.10285193238211021,0.09229231748652772
MOS,0.013075855229566183,0.114349705856929,0.0843970821065838,0.08521042175993913
MPC,0.06581805545719491,0.2565502981038902,0.22048752281510514,0.18960630199540826
MRK,0.027946611188391545,0.16717239960110505,0.15140882384483698,0.13539896267618343
MS,0.2462545152069484,0.4962403804679224,0.4123491757206786,0.27681355309498173
MSCI,0.040359854370869634,0.20089762161576138,0.1692310706010538,0.14439015379489603
MSFT,0.030238130133428607,0.17389114449398682,0.1512696186153624,0.13534821247786327
MSI,0.015204539817564427,0.12330669007626645,0.10798093392551847,0.10278643887774086
MTB,0.08096856331209071,0.2845497554244085,0.2164120489121781,0.16742534000166345
MTD,0.06022915224501883,0.24541628357755488,0.2138312234432987,0.1765443337857435
MU,0.7208189639241755,0.8490105793947302,0.7219706843009233,0.39853547584645876
NCLH,0.022761328404485495,0.15086857991140998,0.13439603335625766,0.18019861278222069
NDAQ,0.005674867855911582,0.07533171879037132,0.065780020342136,0.06326409722933171
NEE,0.008276125975821813,0.09097321570562301,0.08003968074355804,0.07406891022670273
NEM,0.06399092670645033,0.25296427950691047,0.2178387134386768,0.1991396971439794
NFLX,0.07106480927321274,0.26657983658411366,0.20542832395102878,0.17256800131780306
NI,0.0048608028682873205,0.06971945831894652,0.05843313714741402,0.056765577754848605
NKE,0.008225117693231568,0.09069243459755377,0.08329457991393446,0.09967899566098727
NOC,0.024613571065718234,0.15688712842587896,0.1421198180860823,0.13036649425642907
NOV,0.0316908577690826,0.17801926235405707,0.15241684796611682,0.1442086662267631
NOW,0.06936679976954148,0.26337577673267804,0.2361138347076251,0.2131572072494143
NRG,0.037968124048113,0.19485410965158778,0.15561245383984054,0.16483329951403766
NSC,0.07640184892461868,0.276408843788723,0.22800907988496516,0.19087960899182282
NTAP,0.17944252029941946,0.42360656309766903,0.3633231060178857,0.2588495562437632
NTRS,0.05128865332150867,0.22646998326822182,0.18365776201190928,0.15645195064964057
NUE,0.060337590851245085,0.2456371121212043,0.20391644516600224,0.17129617719253848
NVDA,2.0119386494262694,1.4184282320322976,1.2487341870897448,0.5288764432274021
NVR,0.010903009136882873,0.10441747524664094,0.07237779236118869,0.06831232882203989
NWL,0.0233425623334576,0.15278272917269675,0.12683927134461304,0.12229665896263126
NWS,0.008445215768845608,0.09189785508294308,0.07484677921422049,0.07562851187394264
NWSA,0.010244576883314888,0.10121549724876566,0.08006756843557374,0.07975887666855845
O,0.0083539402172943,0.09139989177944523,0.07580275077296976,0.07644863005760942
ODFL,0.046334534915112115,0.21525458163558822,0.17576615230149878,0.15100712977380226
OKE,0.32570234355852185,0.5707033761583349,0.540027629878846,0.4076607224000327
OMC,0.004245251827371076,0.06515559705329295,0.05085049739864933,0.049996517588562495
ORCL,0.004985315141118891,0.07060676413148312,0.05680845363706647,0.056091859928313136
ORLY,0.002287599684939756,0.04782885828597371,0.03990248868827909,0.040772341940131684
OXY,0.005513595844062886,0.07425359145565207,0.061859162625295165,0.06728375423023328
PAYC,0.1655210206019368,0.40684274677316884,0.37538990334226907,0.2970073817737718
PAYX,0.02136906671015761,0.1461816223406951,0.13305661227786944,0.11855138424011362
PCAR,0.027589045894052158,0.1660995060018306,0.134319767558326,0.12271234937891284
PEG,0.001679717391764947,0.0409843554513786,0.03389159509285643,0.0365386647033017
PEP,0.0049670843331523174,0.07047754488595866,0.062109915367150964,0.059958991004427545
PFE,0.01024607375504951,0.10122289145766145,0.0869984923283979,0.08379406477310548
PFG,0.1477717196626134,0.3844108734968528,0.3310935482422876,0.24654390419698521
PG,0.005884382666812644,0.07670972993573008,0.06797829507141724,0.06367198048452676
PGR,0.010442455324433615,0.10218833262380601,0.07702056478012054,0.07313635160502434
PH,0.07627300411513861,0.2761756761830024,0.22658980371356785,0.17914370241079255
PHM,0.028507102083376562,0.16884046340666256,0.13717172611452333,0.12106644293951266
PKG,0.1795084449221995,0.42368436945702814,0.3858242516056591,0.29181731446629566
PLD,0.04096061326574152,0.20238728533616315,0.19002586308068423,0.17105726981084143
PM,0.009230803302550512,0.09607706959806024,0.07815949171919633,0.07478228194891516
PNC,0.08627739391001536,0.29373013789874436,0.22863892107118053,0.173936771692089
PNR,0.022930126404901788,0.15142696723140758,0.13412475925548906,0.13074682064977097
PNW,0.01183331681964458,0.10878104991056384,0.09706552602943319,0.08985575271642574
POOL,0.05063401852809988,0.22502004028108225,0.19240703777954865,0.16172374497099923
PPG,0.00499584384626331,0.07068128356406178,0.056993070999295826,0.06633604328666043
PPL,0.00254383692523132,0.05043646424196803,0.04275413924980529,0.04572778584255785
PRGO,0.08500497208105984,0.29155612166624084,0.27476237325707525,0.48155756394442767
PRU,0.11174708872399677,0.3342859385675634,0.2687548808174471,0.20636641159347535
PSA,0.017122592679005916,0.13085332505903668,0.11743675383651048,0.14353795984113968
PSX,0.004424049321563898,0.06651352735770294,0.05534386609341716,0.06154727581823544
PVH,0.01708893489567216,0.13072465297591027,0.10415496827228904,0.09998032905973081
PWR,0.17636609501218237,0.41995963497958033,0.3501454446253879,0.25166166468710377
PYPL,0.006112346875132171,0.07818149957075632,0.061616666424168354,0.06141765046993009
QCOM,0.05197365047625628,0.2279773025462322,0.19498379150248688,0.16088621677312387
QRVO,0.07168811858895416,0.26774636988940514,0.23048123635373707,0.19247048010417422
RCL,0.028196321459619707,0.16791760318566873,0.12641469541937378,0.11673160981130022
REG,0.00670685922704413,0.0818954163982584,0.07143072748601578,0.07732062243104085
REGN,0.0034460352051097765,0.05870294034466908,0.04842842902449339,0.05425069905120575
RF,0.2319106274962187,0.48157099943437076,0.3940838776891666,0.2756382676644742
RHI,0.01388141845138533,0.11781943155263197,0.10218786960179645,0.10776189840407925
RJF,0.1491467901701301,0.3861952746605402,0.3309771965987825,0.2535022421600632
RL,0.012241732420191265,0.11064236268351858,0.09052383973311842,0.09566246888647448
RMD,0.02116937175606353,0.1454969819482986,0.1267740819591034,0.11327994240414753
