,mse,rmse,mae,mape
CTSH,0.003802831310642856,0.0616671007153965,0.05147277505875139,0.05419367598019369
CVS,0.0024775549623147855,0.04977504356919023,0.04091745604927338,0.0426576532356551
CVX,0.02366801287029689,0.1538441187380814,0.13673516745356964,0.17368225726733583
D,0.0014836755283093633,0.038518508905581526,0.03268913073974802,0.034574371760452624
DAL,0.006239891067014189,0.07899298112499736,0.06537145449756557,0.06643490171079443
DD,0.004841142300845165,0.06957831774946248,0.05917969306176606,0.0632477609157921
DE,0.010319540299127714,0.10158513818038402,0.0920923710798379,0.10446627540916154
DFS,0.011028517782836741,0.105016750010828,0.08283026810623305,0.09874123290449471
DG,0.006285915708964464,0.07928376699529649,0.06862428591942549,0.07011358479865902
DGX,0.0043075042078510005,0.0656315793490527,0.05524309430700356,0.06236335937502201
DHI,0.010917352400110792,0.10448613496589293,0.08810812494152952,0.08455281844498004
DHR,0.005021120741942857,0.07085986693427287,0.05581917885840167,0.05243755853410147
DIS,0.004919904961249641,0.07014203419669009,0.06031273886774392,0.06388057168714273
DLR,0.03637489302313845,0.19072203077552013,0.14377372827661278,0.12004835671411336
DLTR,0.007680311655806455,0.08763738731732282,0.06463334584618989,0.07700261253143242
DOV,0.015820951214881456,0.12578136274854657,0.11102199952919922,0.13618728010638742
DPZ,0.0174351641989919,0.132042281860743,0.09889115102782187,0.09080080212436961
DRI,0.008270641598401903,0.09094306789635977,0.07831098991470486,0.07541291116353409
DTE,0.003864308312226623,0.062163560968035145,0.049883400582937776,0.050042520366500046
DUK,0.0033353573313216795,0.05775255259572238,0.05093318089313945,0.056620161716673674
DVA,0.010160241481202354,0.10079802320086617,0.08195331994790205,0.09807558759872709
DVN,0.1538373378269932,0.39222103185193063,0.3422938660643011,0.763695733552627
DXC,0.008745560251040297,0.09351770020183504,0.06615008011185709,0.06369972542807155
DXCM,0.05810857874892707,0.24105721053087598,0.19748792778381075,0.16625286556248184
EA,0.025075328185504064,0.15835191247820174,0.13900010284767927,0.1252632348877214
EBAY,0.008813483893790882,0.0938801570822657,0.07435429941713753,0.06976951258420222
ECL,0.0022441807782683587,0.0473727852069979,0.03680129306252798,0.0386546670824873
ED,0.014353863123163927,0.11980760878660389,0.09357464265378299,0.08588292274591398
EFX,0.01569751803764969,0.125289736361961,0.10884262312421071,0.09963415248846501
EIX,0.005868043656469227,0.07660315696150666,0.06310587354131156,0.06360464789059998
EL,0.00459052106948972,0.06775338419215471,0.05525649199407072,0.05445591349702076
EMN,0.006291218340278251,0.07931720078443422,0.06334948553715652,0.07270308393002341
EMR,0.017839513429026163,0.1335646413877047,0.11417783285546398,0.13999186011096032
EOG,0.03155897443698696,0.17764845745738114,0.15858182522644051,0.2132562699764062
EQIX,0.06215553017436266,0.24931010844801832,0.22560044496297538,0.19239133612946427
EQR,0.0028556543947762065,0.05343832327811387,0.046999195954524134,0.04975737625063131
ES,0.006316264042620616,0.07947492713189874,0.06443960558278058,0.06436612156793904
ESS,0.001872930058120871,0.04327736195889106,0.03343408434142337,0.0360186976666789
ETN,0.027246071917568282,0.1650638419447708,0.14423695382938628,0.18686128693584317
ETR,0.007011639776858665,0.08373553473202798,0.07395344602950155,0.08433694419728842
EVRG,0.024339155081794326,0.15601011211390858,0.12139867349262055,0.10854726008249838
EW,0.04074894384276772,0.20186367638277006,0.14882025653517153,0.12735574814366607
EXC,0.008496918649111587,0.09217873208669984,0.0748493985652593,0.08550216382981082
EXPD,0.002368587800250678,0.04866813947800633,0.03880183317069277,0.04031167353881166
EXPE,0.04294983718091742,0.20724342494013512,0.18462062613203647,0.16056925705271347
EXR,0.05813621502766685,0.241114526786892,0.20795848970975403,0.16776958988605234
F,0.016102394207776774,0.12689520955409142,0.1106642396406899,0.13276427818050726
FANG,0.006767520341200317,0.08226493992704496,0.06374495402632967,0.07791294257607431
FAST,0.006336154873000971,0.07959996779522571,0.06209050058091488,0.0619748324277951
FCX,0.1877241202930686,0.43327141642747286,0.3865058690028919,1.14827136961654
FDX,0.016535732175553108,0.1285913378713866,0.1034722504182337,0.12771862239510606
FE,0.005222587434771481,0.07226747148455853,0.06393135312090421,0.07410219264662031
FFIV,0.016299878823956688,0.127670978785144,0.10647942822558273,0.13111482534971194
FIS,0.0051102673253443955,0.0714861337977121,0.06161078317435432,0.06595189786715532
FITB,0.008314787671579496,0.09118545756632192,0.07360939401139258,0.08273242391445218
FLS,0.04524828189004417,0.21271643540179064,0.1963907652241568,0.2822524920549047
FMC,0.08464661852142932,0.2909409192970788,0.2712834296245443,0.4328917159971651
FRT,0.004333904535318001,0.06583239730799723,0.057210868487974284,0.05926100659072771
FTI,0.05022906684310058,0.22411842147199898,0.19422485899192904,0.2984570265562601
FTNT,0.03414416133964024,0.18478138796870272,0.16532896157365282,0.18150996062668545
GD,0.0030487304231510844,0.05521530968084019,0.046169280505768746,0.045455215009348696
GE,0.014886430130109964,0.12200995914313702,0.10149617079093975,0.09359340565262539
GILD,0.00945866908715508,0.0972556892277006,0.08199880979300204,0.08459702222387123
GIS,0.006359553853407692,0.07974681092938884,0.06799109895792205,0.06425088843545153
GL,0.0035914257888803917,0.059928505645313664,0.04939173912549774,0.04852872833317719
GLW,0.031180038562581485,0.17657870359299133,0.16297753088085928,0.21819058687665502
GM,0.01641910188064504,0.128137043358449,0.10891525426950499,0.134064726727797
GOOG,0.06027585377805346,0.24551141272465005,0.2158584718252057,0.17609251639178447
GOOGL,0.06860314961522092,0.2619220296485596,0.23191786097323056,0.1856338241423692
GPC,0.005481472564847292,0.07403696755572375,0.06448546064980493,0.07078338577047724
GPN,0.07756960624385496,0.2785132065878653,0.2475247755379618,0.19869671306585762
GRMN,0.030267962802221656,0.17397690307113084,0.15552299907681363,0.22562930762665045
GS,0.014666324416600532,0.12110460113720094,0.097724969732604,0.11630489983828862
GWW,0.010197292285625707,0.10098164331018637,0.07988500877794884,0.09543571651336209
HAL,0.026284507864176493,0.16212497606530737,0.13928792644249552,0.19266256974117182
HAS,0.02712316338761066,0.16469111508399797,0.14792693333023105,0.13949872133041377
HBAN,0.007989359636648204,0.08938321786917387,0.06903009250217508,0.07801667678086499
HBI,0.009180380876719336,0.09581430413419145,0.08066441084054742,0.09526739561973883
HCA,0.01498708812365347,0.12242176327619804,0.09696259569951193,0.09732372314041185
HD,0.01208985578642418,0.10995388026997582,0.09121104539016656,0.08267790785350335
HES,0.06428767506355988,0.25355014309512797,0.22686596459865913,0.3516344896107395
HIG,0.007857942344381398,0.0886450356443123,0.07587217194929483,0.071329017086077
HII,0.012508203939099986,0.11184008198807789,0.09149340291234076,0.10985732574470117
HLT,0.04394287431632641,0.20962555740254193,0.1827422821276914,0.26019517543331394
HOLX,0.022317648775008688,0.14939092601295664,0.1289486979789554,0.11468861138032647
HON,0.002396863634687749,0.04895777399645279,0.03663217166317035,0.03573245542330692
HPQ,0.03473224179192752,0.18636588151249014,0.1563402928089428,0.2329712013684331
HRL,0.09379341861041295,0.3062571119344218,0.24450860476642722,0.18219709804339798
HSIC,0.010790156709109034,0.1038756791029981,0.08271152543802864,0.07439868008695119
HST,0.031184849399589328,0.17659232542664285,0.1518544455086573,0.21783675947350245
HSY,0.009392680204120863,0.09691584083172813,0.08957972623568061,0.10458147698708709
HUM,0.007319476699338414,0.08555394029113103,0.07072973476271482,0.06978890973937006
IBM,0.012767350593105737,0.11299270150370659,0.09338779356025317,0.11518019892509881
ICE,0.0038517580091257616,0.062062533054378,0.04724434669014084,0.04496131552929804
IDXX,0.007721766226001165,0.08787358093307206,0.06328494151695038,0.07389324348074557
IEX,0.0024454634959162024,0.04945162783889123,0.040126523823360745,0.040763591831426874
IFF,0.003338558452475253,0.05778026005890985,0.04576296294932252,0.04995710297351525
ILMN,0.02441293414444858,0.15624638922051473,0.13131684170145747,0.16275954516328878
INCY,0.030927025365872426,0.17586081247927984,0.15644242388722882,0.18404205411410648
INTC,0.005950194187413436,0.07713750182248215,0.06562824380637783,0.0727222063684192
INTU,0.0029839676696624415,0.05462570520974939,0.04312989992503392,0.045392901016502646
IP,0.051739718291781166,0.22746366367352208,0.20857773548552724,0.29281421538238445
IPG,0.005158217397128408,0.07182073097044062,0.06205396424522118,0.06451487891196218
IPGP,0.010148287618969732,0.1007387096352228,0.0839838114150414,0.10137497873295143
IQV,0.006429413312339595,0.0801836224695517,0.06267444535898599,0.06091499397643554
IRM,0.028329982287031444,0.16831512792090747,0.1513670084331574,0.19974788540466365
ISRG,0.006927788994962543,0.08323334064521586,0.06221335275282786,0.06183672848290764
IT,0.0026159130335952044,0.051145997239228844,0.042866770164354875,0.0418910421520983
ITW,0.006284733043017304,0.07927630820754271,0.06870835525123288,0.07531247505617104
IVZ,0.0352938885423444,0.1878666775730715,0.16646975518038346,0.21922971746360115
J,0.008103447589682271,0.09001915123840189,0.07812932859127887,0.0933208828786809
JBHT,0.01163715542097995,0.10787564795161117,0.09195592404902864,0.11161828051323512
JCI,0.022555293805109334,0.1501841995854069,0.13674499880387977,0.16887546795324326
JKHY,0.02050008857251026,0.14317851994105213,0.12045323238355246,0.10654406868142564
JNJ,0.0030607216825113332,0.05532378948075894,0.043666592574113296,0.04258269764796655
JNPR,0.01561210833763506,0.12494842270967273,0.1051526677529314,0.10237479079320291
JPM,0.004002842454506982,0.06326802078860205,0.05078018105718258,0.050443722551106074
K,0.01389029667947492,0.11785710279603398,0.09969379875152826,0.0898693906960301
KEY,0.016858526951762424,0.12984039029424713,0.10684531017794985,0.12841666441990462
KEYS,0.044495937919163765,0.21094060282260446,0.1896976125428107,0.26802178282680666
KIM,0.0059868068645857735,0.07737445873533316,0.06487228837413811,0.06830385382317748
KLAC,0.017559362915480492,0.1325117463302046,0.11905849605525379,0.1262288699639913
KMB,0.021250580561019333,0.1457757886653999,0.11682987065398247,0.10172837925672455
KMI,0.1710495182854905,0.41358133212886977,0.3549302069427676,0.8037857004670601
KMX,0.03877968883306695,0.1969255921231848,0.16643199889214408,0.23882923736108858
KO,0.004488765552559922,0.06699825036939339,0.05358632198467671,0.051945566092726714
KR,0.002658774633796059,0.051563307048676184,0.03896585608239045,0.038689258786902894
L,0.008885444759014972,0.09426263713165982,0.0883871226883788,0.09992382088334233
LDOS,0.028622219827013115,0.16918102679382555,0.12631696177815324,0.1116997183363835
LEG,0.0042990269753184745,0.06556696557961543,0.0538203513226709,0.054365913755319926
LEN,0.006939695577274985,0.0833048352574746,0.06223001850551199,0.07257160570353492
LH,0.004056408899014942,0.0636899434684546,0.04899712371874198,0.05496552715319712
LHX,0.0032623228655517442,0.05711674768009593,0.045481272888235516,0.04554869592555206
LIN,0.012311805720165651,0.11095857659579836,0.09503837058091238,0.11332704513573745
LKQ,0.020824481227962537,0.14430689944684744,0.12808749055072205,0.11821818536063625
LLY,0.018556045502241804,0.13622057664773632,0.11870109587971742,0.10822709864922919
LMT,0.01067212094783197,0.10330595794934563,0.09008669634994568,0.08370696190692004
LNC,0.04006224452681908,0.20015555082689832,0.15735401294579576,0.21831586375454523
LNT,0.007689848587288359,0.08769178175455417,0.06611643067256907,0.06427022596098192
LOW,0.00310345136861144,0.05570862921138376,0.04570357622272276,0.04899749450114344
LRCX,0.00934744296584094,0.09668217501608525,0.07474216951044307,0.07628762856555982
LUMN,0.0331479823445505,0.18206587364069768,0.16313817080286244,0.23006000682190808
LUV,0.013780420475238258,0.11739003567270204,0.09767047312728441,0.11885842935266551
LVS,0.018001924714175343,0.13417125144447056,0.11199998446865582,0.14543373342414395
LYB,0.006780176012222788,0.08234182419780842,0.06498130565217256,0.07846087122637668
LYV,0.010569630643684099,0.10280870898753713,0.08082314932715864,0.09657954193647138
MA,0.004092548785258015,0.06397303170288254,0.05508870114520768,0.05371569098675051
MAA,0.03495004197651851,0.18694930322554967,0.1554419661078813,0.13164872753715337
MAR,0.017759888008696545,0.1332662298134698,0.11682350405070928,0.14371664185078092
MAS,0.040765961582391076,0.20190582354749226,0.16834429685205352,0.13888500038270254
MCD,0.03564287413882844,0.188793204694524,0.14746573320928338,0.1214871058765272
MCHP,0.007450801781691381,0.08631802697983418,0.06878569151563152,0.0804021302511831
MCK,0.03741621859240306,0.1934327236855312,0.16185186004779437,0.2152231997606972
MCO,0.005961600463901228,0.07721140112639602,0.062209759385927446,0.06944552658636848
MDLZ,0.02431465520775899,0.155931572196778,0.14277231738747412,0.12909185955522162
MDT,0.0017396292710712788,0.041708863219599726,0.032410598231943345,0.03425267893655149
MET,0.011896434027461072,0.10907077531337656,0.0878172788945829,0.10020481110710812
META,0.059277301160880896,0.2434693022967801,0.21325371915800825,0.17513340273386788
MGM,0.007312848635263524,0.08551519534716344,0.06648946815445116,0.07673078180029534
MHK,0.0056665613563556105,0.0752765657848152,0.06266685959745653,0.061276580936706126
MKC,0.02248428420739265,0.14994760487381134,0.12673916628535375,0.11052251699145632
MKTX,0.06271166742876158,0.2504229770383732,0.21355110516544598,0.17180892301397557
MLM,0.012423194027243172,0.11145938285870406,0.09250376373243022,0.09066086365916622
MMC,0.0023651263318464314,0.04863256452056,0.038976643622688496,0.039009266227140175
MMM,0.005680025948259292,0.07536594687429657,0.06315828966027857,0.07064459261647048
MNST,0.00425873607927736,0.06525899232502261,0.05352921870057478,0.05490472481220486
MO,0.016891446074635313,0.12996709612296226,0.11156360319942299,0.10321889249758155
MOS,0.08414543041529898,0.2900783177269528,0.2478201242939793,0.44959814927938224
MPC,0.025039023015953975,0.1582372365025185,0.12093441720587225,0.1559797032026268
MRK,0.005735783940281888,0.07573495850848463,0.0639253649921054,0.07293031714455264
MS,0.03405606358758984,0.1845428502749154,0.14893665095959618,0.20117513871565207
MSCI,0.018111784509887097,0.13458003013035438,0.11285893199063751,0.10131100962632522
MSFT,0.028347758467913747,0.16836792588825744,0.1401895866945173,0.12891702742783495
MSI,0.011137428073655338,0.10553401382329461,0.0910004615261949,0.09249132646608686
MTB,0.004710800402370392,0.06863527083337248,0.05302410201017262,0.058588227711217127
MTD,0.002901722847738884,0.05386764193594225,0.045799912039891734,0.04711374909934911
MU,0.18498985554042682,0.4301044704957469,0.39829104357793094,0.9802435574449643
NCLH,0.01227823693362192,0.1108072061448258,0.09270804426624714,0.09037379744210793
NDAQ,0.029579137356724582,0.171985863828178,0.1383878602255579,0.11534899527110463
NEE,0.005847407232583756,0.07646834137460912,0.058567877992765444,0.055331667581309335
NEM,0.03965932405748965,0.19914648894090412,0.17476870690100343,0.2362777102554609
NFLX,0.18843756442910628,0.4340939580656546,0.4054612402636372,0.31561754552736077
NI,0.0395352444913789,0.19883471651444298,0.1544314602535433,0.12612231090740866
NKE,0.04458257590479697,0.2111458640485221,0.19072048951210835,0.15950028944290437
NOC,0.01973312523119135,0.14047464266262205,0.1168355045820635,0.10467304055270597
NOV,0.08349826598074336,0.2889606651098785,0.2621339000743481,0.41887011264465
NOW,0.01689058473540539,0.1299637823988106,0.09525861133180177,0.119984123789569
NRG,0.15325170997120346,0.3914737666449739,0.3427310396315882,0.699973356210095
NSC,0.044073495354723824,0.20993688421695655,0.1958698299320411,0.2663639830418337
NTAP,0.05015019597195709,0.22394239431594254,0.19489875720676444,0.2869420986954809
NTRS,0.005364622182188055,0.0732435811671443,0.058677679747332775,0.06449773630772948
NUE,0.012832787132991737,0.11328189234379754,0.09341709406724652,0.11146653016756924
NVDA,0.11124733950987092,0.3335376133359938,0.2671827767118547,0.20113640545178957
NVR,0.03368080127664158,0.1835232990021746,0.16147420048446223,0.13496969674112502
NWL,0.008651614001875928,0.09301405271181301,0.08195869758656085,0.07661651818411838
NWS,0.0262399033452914,0.1619873555105194,0.14334268676022688,0.18547428233707983
NWSA,0.03499315394247124,0.18706457158551226,0.16379927511267392,0.223290649267868
O,0.017258365599151355,0.13137109879707695,0.09916050855257197,0.0934387307118913
ODFL,0.022118543129871212,0.14872304169116235,0.13225275802467545,0.1706777709324182
OKE,0.0960174067194148,0.3098667563960594,0.2773406466394768,0.4836303935821451
OMC,0.004924532021143749,0.07017500994758567,0.06001742401524109,0.06488272149414663
ORCL,0.0137328042618611,0.1171870481830697,0.10511143471836162,0.12357016111870125
ORLY,0.027064119838415283,0.16451176200629328,0.14862415832656756,0.13224532946312742
OXY,0.007312236322813226,0.08551161513392919,0.07073044678165576,0.08304268429488168
PAYC,0.018503205290847306,0.1360264874605211,0.11017855819679903,0.10975811967898158
PAYX,0.0040888373560628525,0.06394401735942817,0.0565698907419106,0.05618055777456306
PCAR,0.020286284515198823,0.1424299284392112,0.11965436418073529,0.15273611517668978
PEG,0.00465592188296304,0.06823431602180123,0.054445124250721205,0.05301534047172244
PEP,0.0023998955194324476,0.04898872849373055,0.040856304020000435,0.040117144649634603
PFE,0.004292755434996858,0.06551912266656856,0.05251629591619238,0.057502582111335424
PFG,0.019391921814914,0.13925488075796122,0.10460028240179536,0.1291874853923294
PG,0.0046797614820802665,0.06840878219995052,0.05331654897141377,0.059919012437161155
PGR,0.028934071712732438,0.1701001814012332,0.15229076701970545,0.13091396419644508
PH,0.016898975805329675,0.1299960607300455,0.11298073660292202,0.13609689224997779
PHM,0.02036346813874905,0.14270062417084603,0.12337075756966648,0.1564543271388531
PKG,0.034436903235861814,0.1855718276998473,0.15761296842089928,0.2195327811279544
PLD,0.005425316892675377,0.0736567504895198,0.059235121460682216,0.06500045866885615
PM,0.017158345467781933,0.1309898678058037,0.10301641051662605,0.09257230492753886
PNC,0.003227584508419753,0.056811834228616076,0.0479813125801062,0.05094028921060881
PNR,0.024025197166396357,0.1550006360193285,0.12746372667414418,0.16658374034628617
PNW,0.007926410245772342,0.08903038945086303,0.06900826606199238,0.06749590869979451
POOL,0.02683992289434693,0.16382894400668926,0.13562063008402894,0.11663576997984104
PPG,0.013406415905923275,0.11578607820426114,0.09696475878523296,0.11594159191291498
PPL,0.015179529223167695,0.12320523212578147,0.09879645847314317,0.08829980661981221
PRGO,0.03153186950948646,0.17757215296742465,0.13988916403589002,0.2079424110748199
PRU,0.007084129534837729,0.08416727116188175,0.06898212638296884,0.07620834691479159
PSA,0.05152738815926072,0.2269964496622375,0.1874209698084626,0.1516321297963004
PSX,0.007208832350501903,0.08490484291547745,0.06779919535293531,0.06389862376008086
PVH,0.02976413667079348,0.17252285840083187,0.14157833135023876,0.1876065386926325
PWR,0.05111546440834166,0.22608729377906592,0.19350645218863047,0.27505236125493193
QCOM,0.04349768541733777,0.2085609872851051,0.18564032227460914,0.2575434734641313
QRVO,0.0741138896029002,0.272238662946504,0.24400057369145384,0.42919205038601893
RCL,0.022991646620172224,0.15162996610225904,0.1225096629689418,0.11159059087781141
REG,0.006454447040458456,0.08033957331513814,0.06680236549409672,0.06712606266914083
REGN,0.02624893264931652,0.16201522351099146,0.14428492113144045,0.14354436839500231
RF,0.009439325201798075,0.09715618972457737,0.07626839272892898,0.08646100625874105
RHI,0.03832017660487112,0.19575539993796115,0.1673608462444606,0.2309182576994532
RJF,0.014684640445969448,0.12118019824199598,0.09203065091425301,0.11224793626049982
RL,0.037413724596568255,0.1934262769030316,0.1610613347155998,0.21872507193185362
RMD,0.03091091005524412,0.17581498814163746,0.16929626982574852,0.22519871785529802
ROK,0.007461885684891497,0.08638220699247906,0.07038333385665685,0.08089386389263245
ROL,0.01935874646944118,0.1391357124157604,0.12329867771841968,0.11268470890621674
ROP,0.00302863996871375,0.05503308067620556,0.04182066583319068,0.0408421159981779
