,mse,rmse,mae,mape
A,0.011420454043808146,0.10686652443028241,0.08199800968426725,0.07858027105870263
AAL,0.01731788866028631,0.13159744929247796,0.10373806780073952,0.13006971684315774
AAP,0.011968640279095355,0.10940128097556881,0.09310052363820451,0.10917557618739607
AAPL,0.023475954199891284,0.15321864834246282,0.1335070875819826,0.17258227689894104
ABBV,0.015333507771523874,0.12382854182911092,0.10939818433131585,0.13339301464722214
ABT,0.021881835956474967,0.147925102523118,0.13573572117932672,0.16951759029261756
ACN,0.014916240081030119,0.12213206000485753,0.10362121436002811,0.09566401242113845
ADBE,0.01868185901847286,0.1366815972194972,0.1212877898576145,0.11175491754302544
ADI,0.011205304354092028,0.10585511019356612,0.09140863395452767,0.10944580299204858
ADM,0.03686524748834932,0.19200324864009286,0.16975264995271788,0.2344479731804802
ADP,0.0076240182362215915,0.08731562423885883,0.0746439548636308,0.0707280285082708
ADSK,0.014969534104092727,0.122350047421702,0.10076062728746134,0.0969942537552942
AEE,0.042375532006970924,0.2058531807064708,0.18225307521249484,0.15924162945537412
AEP,0.026051098313981714,0.16140352633688557,0.13742875842433427,0.12190881835721001
AES,0.028638893540321907,0.16923029734749598,0.1469871217829528,0.19839346815598408
AFL,0.010534592041706859,0.10263816074787613,0.08131870971076055,0.07710714578663476
AIG,0.011162118834458612,0.10565092916987816,0.08678931321765847,0.10107671547833727
AIZ,0.02372398548394557,0.15402592471381424,0.13436581807315154,0.1266147804842125
AJG,0.009464031003245901,0.09728325140149204,0.08213800968719889,0.09430530033070902
AKAM,0.07030341298056972,0.2651479077431495,0.24447996117457288,0.35448031906737204
ALB,0.08034049966934971,0.2834439974128041,0.21480379483420237,0.18284796613519722
ALGN,0.04583368099686057,0.21408802160994567,0.15837596644083562,0.13223569762830198
ALK,0.011510260390861275,0.10728588160080187,0.09392632143833501,0.1042130403691608
ALL,0.0032744707032495743,0.057222991037253326,0.04422580648827858,0.047037012190660206
ALLE,0.006805921824039005,0.0824980110308061,0.06874733231107216,0.06630309953068954
AMAT,0.06026554620223078,0.24549041977688413,0.17496500650875182,0.15624298620561944
AMCR,0.01239317481125787,0.11132463703627275,0.09625699043985317,0.09689164749873387
AMD,0.6477199960032402,0.8048105342273051,0.5143537109967471,0.29563998175933404
AME,0.01361753419278777,0.11669419091277754,0.10279053981598307,0.12221229665283181
AMGN,0.003022887220488758,0.054980789558615455,0.042451655902431835,0.04891673922741291
AMP,0.04094994938052753,0.2023609383762774,0.18452325674368886,0.24793531235870583
AMT,0.012619382606154472,0.11233602541551162,0.09198453579024321,0.0871186304347567
AMZN,0.10537173708409682,0.32461013090182017,0.28917657264814267,0.23891104106582106
ANET,0.029509472596325127,0.1717832139538818,0.1523835560807246,0.20576212654756368
ANSS,0.003148550399026754,0.05611194524365337,0.048356000635140374,0.052976444266004064
AON,0.006231400206745047,0.0789392184325703,0.06710243083652023,0.0708244093425019
AOS,0.02586872878048626,0.16083758509902546,0.12280435893036769,0.10815142636853163
APA,0.02075826365418384,0.14407728361606434,0.11379367456028361,0.15507813025696282
APD,0.0065230671049803955,0.08076550690103045,0.05933814224327952,0.06456906244131784
APH,0.005731785707055237,0.07570855768706228,0.057779521219150635,0.06260885825299162
APTV,0.020818090156484722,0.14428475372153748,0.12077111788663218,0.15704603610449436
ARE,0.01300362895510969,0.11403345542037079,0.08883615448078366,0.08731505204132246
ATO,0.092619618028263,0.3043347138074508,0.27464472241671556,0.21609510090554362
AVB,0.0072872577438383955,0.08536543647073092,0.07387146025082783,0.07209572064405562
AVGO,0.022888941921023954,0.15129091817099913,0.11996551900984431,0.1136378872446754
AVY,0.023944854675491685,0.1547412507235601,0.126247788956646,0.11052270536388595
AWK,0.11570889377564923,0.34016010021113474,0.292670264940637,0.22024476380420085
AXP,0.034679944141490344,0.1862255195763737,0.16488877723809114,0.2147157483593421
AZO,0.009804949747588316,0.09901994621079288,0.08566230618962065,0.08246530328617696
BA,0.007049092671017408,0.08395887487941586,0.07009746499372686,0.0795210899439343
BAC,0.026912660280841542,0.16405078567578255,0.13493452962087304,0.177417118330638
BAX,0.013403698545077282,0.11577434320728096,0.0932916375859873,0.09151269541401359
BBY,0.011086201375725043,0.10529103179153029,0.08339815364151978,0.09683444909750655
BDX,0.01269027610147469,0.11265112561121922,0.08838325493227646,0.0821642136953486
BEN,0.044380753635152266,0.2106674005040938,0.19870956078454735,0.28157940074907584
BIIB,0.054822277339706196,0.23414157541903188,0.20880356273869466,0.32761152948482425
BIO,0.006909154807110694,0.08312132582623243,0.0721596460394706,0.08031476310112798
BK,0.009728471307700416,0.09863301327497004,0.08064550373024623,0.09585363809145932
BKNG,0.008241726019938335,0.09078395243620062,0.07468713215439574,0.07979879637331092
BKR,0.04784894937050632,0.21874402705104046,0.20285470317488907,0.28761535807287364
BLK,0.005663213472608312,0.0752543252750851,0.0582876884924324,0.061360861144594145
BMY,0.005355502030202237,0.07318129563079788,0.060428797409491475,0.06122674961661108
BR,0.020989159318955945,0.14487635873031854,0.11516226846676267,0.10456771756479544
BSX,0.03427588962223057,0.18513748843016795,0.13210769195848784,0.10925901754956456
BWA,0.09008889668229433,0.30014812456901063,0.2834021067109406,0.4927911561912097
BXP,0.006792469719352965,0.08241644083162633,0.06119624114064101,0.05867403426153102
C,0.03701795946938024,0.19240051837087196,0.16711210975797083,0.2305835643571987
CAG,0.006001785906670262,0.07747119404443346,0.05866253892980436,0.05856087791038161
CAH,0.004721456203056763,0.06871285325946495,0.055180053263956204,0.06124840217173054
CAT,0.018256232511407178,0.1351156264515958,0.11993798662767699,0.14877748005982416
CB,0.019336465339542384,0.139055619589941,0.12366301636672843,0.11183652627542455
CBOE,0.01049076784969976,0.10242444947228059,0.08409800002059908,0.07947043131413177
CBRE,0.03946364357101777,0.1986545835640793,0.16995890716439357,0.23127893248078826
CCI,0.013251768513951944,0.11511632600961492,0.09259310834254521,0.08488975427702543
CCL,0.004405132395158139,0.0663711714161965,0.054156590925654356,0.05906880135110759
CDNS,0.01763684356546721,0.13280377843068777,0.11364095854643395,0.10534007312406803
CDW,0.018262639444098883,0.13513933344551793,0.11613906835555789,0.10940138317039226
CE,0.0045828959503357025,0.06769708967404509,0.05249334442351762,0.05960634876735484
CF,0.18294910865185263,0.4277255061974357,0.39846880894846914,0.8471151877075538
CFG,0.028106839293992505,0.16765094480495035,0.14453636643741086,0.18710703669014014
CHD,0.010841195755018941,0.10412106297488007,0.08527217701782944,0.08105130632018043
CHRW,0.008692447979442628,0.09323329866224099,0.0808736039624891,0.07987363953894014
CHTR,0.029719587590341507,0.1723936993928186,0.13216851975097135,0.11566239064362274
CI,0.009653195628640893,0.09825067749710886,0.08381001752372791,0.10612976620957386
CINF,0.06666650258949233,0.25819857201288376,0.22367247066807674,0.1825016220429918
CL,0.005248798415332118,0.07244859153449512,0.05787668422329121,0.05593519347955241
CLX,0.02550855174787903,0.15971396854339018,0.15000949027191962,0.13728360933310735
CMA,0.027289355274771016,0.165194900874001,0.14467836800483258,0.19314087234349903
CMCSA,0.004212853925703821,0.06490650141321608,0.054751724291088655,0.056905490442625974
CME,0.004215323657147284,0.06492552392662906,0.048671511441912604,0.04830407168706896
CMG,0.08178854209591431,0.2859869614089326,0.25523189586031547,0.42649136069020693
CMI,0.03682161099595499,0.1918895802172567,0.1697558601830769,0.22853573170041452
CMS,0.0476196694961119,0.21821931513070034,0.1898228317404142,0.16154735807550794
CNC,0.02124413912481463,0.1457536933487952,0.12852205350893192,0.17431452723015625
CNP,0.023182067158191395,0.1522565833000051,0.12179220734988405,0.11054417427418496
COF,0.02653765795146431,0.1629038303768954,0.1451504609159307,0.19279718698057302
COO,0.024116247006244453,0.15529406622998979,0.1360994693779744,0.17013890672956553
COP,0.0431975479450386,0.20784019809709237,0.1834662965289043,0.27497787027684556
COST,0.011151450078249858,0.10560042650600356,0.09188311687704422,0.08462477830654515
CPB,0.0521811798334218,0.22843200264722496,0.19849334685503686,0.16280517037495112
CPRT,0.045357051682690226,0.2129719504598909,0.16174093455536143,0.130666298611997
CRM,0.008581222633268649,0.09263488885548818,0.07792640966311354,0.0776108940668501
CSCO,0.006401459100779407,0.08000911886016122,0.0615484081647314,0.06373527614479532
CSX,0.027601944617859975,0.1661383297672755,0.15343761949162146,0.20704776509276787
CTAS,0.01435376521724413,0.11980720018948832,0.08804797188910823,0.07912273463610686
CTSH,0.00846264667080285,0.09199264465598785,0.08285417163055962,0.09487275053747381
CVS,0.006454834397387732,0.08034198402695648,0.07182361268438985,0.08321536590819431
CVX,0.01147700522759788,0.10713078562018427,0.08446643817120048,0.08851653175928617
D,0.004846694628410707,0.06961820615622545,0.056167265797458496,0.056926884221829656
DAL,0.013439641223906753,0.1159294665902796,0.0966334165682444,0.10445152909231324
DD,0.008279714640468809,0.09099293731091886,0.07135321374274946,0.07422598435403889
DE,0.018179103817081706,0.13482990698313824,0.12721846700106962,0.15493952176658285
DFS,0.008678321974848765,0.0931575116394205,0.07258891691937618,0.08401808991789417
DG,0.013275504108640954,0.11521937384242702,0.10106088426331372,0.10286181876641115
DGX,0.00966790805175862,0.09832552085678783,0.08183112522128594,0.0823200074863782
DHI,0.01100564699387097,0.10490780234982988,0.08881680644441588,0.09278114453248393
DHR,0.1228274501349698,0.35046747371898834,0.19876659039984912,0.13405547800235054
DIS,0.011198534883939763,0.1058231301934495,0.08847583802879667,0.10849851310142448
DLR,0.1389669578526691,0.3727827220414985,0.3129213799577417,0.22680277121638637
DLTR,0.0124293892584741,0.11148717082460251,0.08846181354719808,0.09088815262869772
DOV,0.01037958800966275,0.1018802631016565,0.08535350995412683,0.09780395232840104
DPZ,0.020578216697548633,0.14345109514238166,0.1070716099659226,0.09568531811710763
DRI,0.0035870040466007857,0.05989160247147162,0.044002175602091825,0.04648889593842721
DTE,0.022856386057166223,0.15118328630230995,0.12674843130767105,0.11504931879310627
DUK,0.010128816435500116,0.10064202122125786,0.08370163199721789,0.07945809587221488
DVA,0.01407304895424333,0.11862988221457244,0.10506853689632008,0.124069434180886
DVN,0.11314676036166522,0.3363729483202614,0.3105819608798964,0.6417141918675436
DXC,0.1626407953074889,0.4032874846898784,0.27777597536890464,0.1860354595662261
DXCM,0.019221578880729222,0.13864190881811034,0.11065742990027247,0.1575865244757734
EA,0.00922834738315274,0.09606428776164813,0.07895213863923232,0.08393290544256331
EBAY,0.009379277694252237,0.09684667105405449,0.08717628056360273,0.0979619357677585
ECL,0.0037826429576830133,0.061503194694934454,0.05255585246031846,0.054066494386815996
ED,0.03511657175902958,0.1873941614859694,0.16183050392098797,0.143223727080283
EFX,0.030233539245951447,0.17387794352922237,0.1431658078942324,0.1239909041356383
EIX,0.033833571160747825,0.1839390419697456,0.15076835126216884,0.12855401626007093
EL,0.003627839692132592,0.0602315506369593,0.05075220855414159,0.051692075754874195
EMN,0.01232527021260862,0.1110192335255861,0.09611078139533945,0.11848578108890516
EMR,0.01084396689183751,0.10413436940721113,0.08964543507424216,0.10902694300783818
EOG,0.014549493939201852,0.1206212831104107,0.10086527744608736,0.12247665920521011
EQIX,0.07742757762915972,0.2782581133213544,0.2394804865832198,0.1906786016542107
EQR,0.0064550865287908285,0.08034355312525597,0.0677087864456544,0.06581870611377012
ES,0.024238259186113383,0.15568641297850427,0.13892379404020377,0.12625057934571354
ESS,0.0030883803854413593,0.055573198445305984,0.04452766991190275,0.04514652388004933
ETN,0.018506873978237037,0.13603997198704884,0.11846642772767409,0.15155523570386722
ETR,0.014668388928476803,0.12111312450959559,0.10070776317182746,0.09252806577730585
ETSY,0.09450027592371872,0.3074089717684224,0.27580260749529406,0.6627938651539034
EVRG,0.11472743584734295,0.3387143868325391,0.29210330153660985,0.22624084877057737
EW,0.08841827620280585,0.2973521081189872,0.24050876697591672,0.19031794183423786
EXC,0.011413736408476491,0.1068350897808229,0.09260465378629079,0.09886285800475768
EXPD,0.0051280157996805,0.07161016547725958,0.05941120675355784,0.061798008181309164
EXPE,0.008284690656585318,0.09102027607398978,0.0722268626267914,0.07838712728173355
EXR,0.04823704217572078,0.21962932904264124,0.20214446007554127,0.1783596936344747
F,0.00875242206091367,0.09355438023371043,0.07853685445785825,0.09071380451318792
FANG,0.021543375042789803,0.14677661613073725,0.11713402069971046,0.11778558755436795
FAST,0.00842191906537896,0.0917710142985189,0.07818078478318538,0.07654485335396391
FCX,0.10903205940246222,0.33020002937986276,0.2998135382625444,0.7658846085185438
FDX,0.015238286960706227,0.1234434565325608,0.10684233445042639,0.13403668908323432
FE,0.0035145445415845095,0.05928359420265028,0.04919729712635863,0.05092223271885032
FFIV,0.028265150532737385,0.1681224272152213,0.14370323059193882,0.1912932517389422
FIS,0.013020500179564265,0.11410740633089626,0.09674339920707793,0.09903766019581758
