,mse,rmse,mae,mape
APD,0.0065865308643006356,0.08115744490988264,0.06943375248990409,0.06605978254333711
APH,0.033765852159159664,0.1837548697563133,0.16726282264075315,0.14400756311962604
APTV,0.01292301915426071,0.11367945792561077,0.0841572500177091,0.08345479225881061
ARE,0.03544445388580844,0.18826697502697715,0.18228953863219374,0.15818833435825538
ATO,0.005065818323798326,0.07117456233654217,0.058962707802653884,0.05683217879886265
AVB,0.002764577303330866,0.05257924783915101,0.041491377943253714,0.04269628261458801
AVGO,0.09731615254455196,0.31195536947542984,0.26281740181910945,0.20561173903607582
AVY,0.006163656185706812,0.07850895608595755,0.06582033228895734,0.06278322872622097
AWK,0.004127207486033949,0.06424334585024312,0.05500837961380249,0.05708541362381517
AXP,0.032204232243969705,0.17945537674856585,0.15183580540542152,0.13033557748500751
AZO,0.0078409945861343,0.08854939065930549,0.06326048023163121,0.07420863029685029
BA,0.07893108571384243,0.28094676669049323,0.2296070019055831,0.1770915097080568
BAC,0.2430988513133112,0.493050556549033,0.4184295981493863,0.28027017163417844
BAX,0.02710647073283321,0.1646404286098442,0.1365350929783975,0.11978023657532873
BBY,0.20335513078174994,0.45094914434085576,0.3895566188914634,0.26846848713097166
BDX,0.010878795597553902,0.10430146498277913,0.09198665224713809,0.08675353243905719
BEN,0.015907090149300585,0.12612331326642423,0.10391544794442248,0.10321950781826676
BIIB,0.012762025355941424,0.11296913452771701,0.09525518803642792,0.09446842581109209
BIO,0.09442099113597606,0.30727998818012225,0.26367097304744364,0.20264461383923316
BK,0.02489966418026524,0.1577962742914586,0.13525110719520614,0.12144367543462474
BKNG,0.05660524145604322,0.23791856055390723,0.20867274919544046,0.17409041385583768
BKR,0.07046395941875837,0.26545048393016424,0.2336042317544498,0.19310530010856497
BLK,0.010467527771768306,0.10231093671630764,0.08900500935683474,0.08311120986659534
BMY,0.03528694178446838,0.18784818813198167,0.1766147932357193,0.23402394731178858
BR,0.014344877066832433,0.11977010088846228,0.11117002479775152,0.10361891675700081
BSX,0.01925949301728633,0.13877857549811617,0.12064681272500134,0.11294218247168758
BWA,0.022208847128502907,0.14902633031952073,0.11896783915300797,0.11567349771379072
BXP,0.003988371619875501,0.06315355587673192,0.053972362182029394,0.05328566938715575
C,0.07458699248428277,0.2731061926875383,0.2333683185831104,0.18750006979699713
CAG,0.009018362837955127,0.09496506114332327,0.07823927057674784,0.0734768939533978
CAH,0.0034984023410189282,0.059147293606883894,0.04681656518740583,0.05377695904504353
CAT,0.06894023934438372,0.26256473362655486,0.23826278310436955,0.19495080876705617
CB,0.009439565397904238,0.09715742585054546,0.08663829346304716,0.08077961049944958
CBOE,0.04725360960410229,0.21737895391252182,0.1838492822972569,0.15046804399515779
CBRE,0.013100047807922508,0.1144554402722846,0.09188011223019267,0.0866623432301537
CCI,0.0062008258752424775,0.07874532287852071,0.07232340468351069,0.07264209099613934
CCL,0.02519103346507236,0.15871683422079827,0.12520653427063227,0.11278275995108543
CDNS,0.04474462149562025,0.21152924501264653,0.1685257546335338,0.13932139477173738
CDW,0.08833562696512258,0.29721310025825337,0.25468088954764134,0.1957900322359482
CE,0.0423354669357346,0.20575584301723876,0.17701487830539586,0.15100138856127118
CF,0.020893830753776075,0.144546984589012,0.11869956439245326,0.14737617247986295
CFG,0.21907283371417238,0.46805216986375825,0.3956447260792092,0.26872516798191726
CHD,0.003359605858667211,0.05796210709305875,0.05205110772137446,0.05521668097101411
CHRW,0.003635943376122067,0.06029878420102736,0.05119864144311237,0.051998000851903224
CHTR,0.13545626681863815,0.3680438381750714,0.33692331684601845,0.2555141069756514
CI,0.013483332000845909,0.11611775058467981,0.09137252613708884,0.08688106141484297
CINF,0.011137778813185,0.1055356755471106,0.09588319291427551,0.09125509912524181
CL,0.003046151814409952,0.05519195425431094,0.0512317805482401,0.05141207888274063
CLX,0.0041364935343352035,0.06431557769572784,0.05331315783226959,0.05603692280087788
CMA,0.21132304090690504,0.459698858935831,0.39657560865819597,0.2796285368235923
CMCSA,0.03260645281058258,0.1805725693747048,0.16034196649275387,0.13654482217745148
CME,0.0595387244756043,0.24400558287794216,0.22282541816908702,0.18141684577690662
CMG,0.005040083002406062,0.07099354197676055,0.061401732936865745,0.07079022205841608
CMI,0.07080205417044703,0.2660865539076468,0.23764167097146266,0.19125349967451816
CMS,0.0053238526590316726,0.07296473572234516,0.06304122846571387,0.06197985295229918
CNC,0.015279977430454755,0.1236122058311992,0.10997117648592046,0.11300833003419661
CNP,0.03858334065960476,0.1964264255633767,0.16741393984340575,0.14446077139924485
COF,0.037098989788352986,0.1926109804459574,0.15386980115312318,0.13353243068514598
COO,0.04186054026670729,0.2045984854946568,0.17746201640625028,0.15122903612844432
COP,0.009130377684876224,0.09555300981589342,0.0780511267788052,0.0787815932932514
COST,0.01238096278480584,0.11126977480342917,0.0911430502562043,0.08368668072355412
CPB,0.005612783906017518,0.07491851510819951,0.06354220534131233,0.07265707942055279
CPRT,0.059167016477331094,0.24324271104666445,0.2250761004626359,0.19477070462949916
CRM,0.004542516497447028,0.06739819357703163,0.05876874758826837,0.06221198476573682
CSCO,0.023961204245725395,0.15479407044756396,0.14188383667579182,0.12637241466963584
CSX,0.36876387712442255,0.6072593162104823,0.49883861722236844,0.30503860062346055
CTAS,0.09507367977379169,0.308340201358486,0.2926227699377418,0.22768734516843142
CTSH,0.006433037799508316,0.0802062204539543,0.06582547386982539,0.07412105166197899
CVS,0.025396915773961356,0.15936409813368052,0.14349884429137535,0.1870200766429388
CVX,0.01169484212516374,0.10814269335079342,0.09342756551479844,0.08629821891846373
D,0.00604017097487404,0.07771853688068273,0.07085007171819993,0.06722125066522408
DAL,0.023876033379694066,0.15451871530560324,0.13208152373276064,0.14005096264909894
DD,0.024171282066478155,0.1554711615267544,0.13109221066235643,0.11384830930579778
DE,0.07742441900707507,0.2782524375581912,0.23283034732577304,0.18488180310421923
DFS,0.041454590525526046,0.20360400419816416,0.16876470351310952,0.1431601829952865
DG,0.018430198749113693,0.13575786809284277,0.12399729978302121,0.1547988193410384
DGX,0.05905365302006458,0.24300957392675823,0.21640581571147469,0.17847917052300655
DHI,0.0054120337474719525,0.07356652599839109,0.06525100374669562,0.0652731098930783
DHR,0.494307548431028,0.703070087851153,0.6950642658731572,0.414334356817085
DIS,0.006656168890834338,0.08158534728022146,0.07188921223028504,0.07164426581870932
DLR,0.018318025438861654,0.1353441001257966,0.11506041688892944,0.11062481181569679
DLTR,0.009254721711037141,0.09620146418343715,0.07282413522975079,0.08513307072802216
DOV,0.025568277773637797,0.1599008373137483,0.1435456406009988,0.13142505254724612
DPZ,0.12647778745310367,0.3556371570197688,0.3209946936586936,0.25031750453499196
DRI,0.037895763220137775,0.19466834159702953,0.15018610996835427,0.12426538249458184
DTE,0.01375094462672959,0.11726442182831752,0.10322615584382096,0.0960968161876706
DUK,0.0034061369841438876,0.058362119428134955,0.051976592533890614,0.05148043658210921
DVA,0.017504586014991937,0.13230489792517863,0.1229123847968431,0.1476949335339481
DVN,0.060684565657156,0.24634237487114555,0.22531410357514586,0.20374084695179412
DXC,0.22617878456121923,0.4755825738620153,0.41190008225754177,0.3261199619281563
DXCM,0.03966261381210345,0.19915474840460987,0.16472641638760654,0.15622669479101828
EA,0.06027161872295842,0.24550278760730684,0.21442929266035887,0.1828525664605826
EBAY,0.09152782732782007,0.3025356629024421,0.28801231628987506,0.22855196166520136
ECL,0.0044038395310687945,0.06636143105048892,0.05667771354908758,0.05467797810390016
ED,0.003941537871559046,0.06278166827632924,0.05391934887683987,0.0534769324723384
EFX,0.010441157209149133,0.10218198084373356,0.0899135630796181,0.08537437574512811
EIX,0.007364773579787687,0.08581825901163276,0.07236365634140438,0.06886810967144363
EL,0.007886695215704656,0.08880706737475716,0.07145339697952693,0.08312773612085414
EMN,0.007899927841231714,0.08888153824744323,0.08031888391879427,0.082626930648673
EMR,0.01155746229057568,0.10750563841294875,0.0929980038822572,0.08751963570799629
EOG,0.03681061742260561,0.1918609325073909,0.17373660122229112,0.15387101731035002
EQIX,0.015084797359994772,0.1228201830319218,0.10271136555370823,0.09888049208337599
EQR,0.0027374107120410984,0.0523202705654424,0.04338666809198887,0.04827082694692139
ES,0.0032834313133413306,0.05730123308744176,0.04481101967967177,0.0441125843230946
ESS,0.006529005557824242,0.08080226208358428,0.058447364799017375,0.056000924665799916
ETN,0.028032486436343707,0.16742904896207142,0.1467461484203828,0.12685606401812857
ETR,0.003184114967023688,0.05642796263399635,0.05081783233712505,0.05081140684070704
ETSY,0.14786712066737395,0.384534940762701,0.34648444873525314,0.2651689066683391
EVRG,0.005585487986960456,0.07473612237038028,0.06043567532688397,0.060563133264066225
EW,0.013136910527699804,0.11461636239080267,0.10063913344421385,0.10726991965652566
EXC,0.0026680835142344423,0.051653494695271515,0.04343518225871957,0.04268465496154891
EXPD,0.012233236415872428,0.11060396202610659,0.10066764238461212,0.0924624749510636
EXPE,0.02541079205326125,0.1594076285918,0.1344086062477247,0.11975739500402953
EXR,0.01701578879768808,0.1304445813274284,0.11795660027962929,0.1428023792460734
F,0.0070927704611977995,0.0842185873854329,0.07173570190391297,0.08194772676740117
FANG,0.022261453195541698,0.14920272516124394,0.13212709113713922,0.12362717017663312
FAST,0.006778695006449497,0.08233283067191056,0.06565081695967777,0.06945021036748823
FCX,0.03214006480574811,0.1792765037748899,0.13745072676844206,0.1379245463501163
FDX,0.025131117293781053,0.1585279700676857,0.13695615618120804,0.12013640007004424
FE,0.004398880846200335,0.06632405933143971,0.05520375005621326,0.061364969127617665
FFIV,0.05100881358041028,0.2258513085647508,0.2084401868921266,0.18579924076512874
FIS,0.020939686654069953,0.14470551701324297,0.13585700932965472,0.12684908712577686
FITB,0.1289083979209443,0.3590381566365117,0.3166136614890349,0.2375236017864205
FLS,0.0032799837413235063,0.057271142308526604,0.04953031945534322,0.05362691698373887
FMC,0.11152985407054224,0.3339608570933759,0.27064579024219915,0.21075553417135962
FRT,0.010775085032114905,0.10380310704461068,0.09107212127307991,0.10364652725747805
FTI,0.023390130080867527,0.15293832116532313,0.12306038552792625,0.11399576471096005
FTNT,0.015309636629402828,0.12373211640234248,0.10463897583895201,0.09998065634257151
GD,0.0774848635605517,0.27836103096617476,0.24649888377338963,0.19526296589141778
GE,0.0027237552808430866,0.05218960893552553,0.04349332086418411,0.044818148279949246
GILD,0.02663447155125421,0.16320070940793796,0.14565967248975642,0.20657251284088907
GIS,0.005777809221187439,0.07601190183903728,0.061609896994509306,0.06357100247959395
GL,0.05064586010400914,0.22504635101242842,0.20439675462077933,0.17303044995261474
GLW,0.08412198047527995,0.29003789489527043,0.2598990655270059,0.2067354237577163
GM,0.02580517719655505,0.16063989914263221,0.1347694941456746,0.12258036381448602
GOOG,0.02299729890304392,0.15164860336661173,0.1288972489467949,0.11612764138875105
GOOGL,0.023708025329371104,0.1539741060353042,0.13216891230998523,0.11950644273131837
GPC,0.002263445691748646,0.047575683828492116,0.04086941334332874,0.041462649249418934
GPN,0.008551201558416445,0.09247270710007599,0.06918565158238416,0.06659264500131622
GRMN,0.05659278250158679,0.23789237587948628,0.22902239538864042,0.19136781226642627
GS,0.14029375005861727,0.3745580730122063,0.31329919725432614,0.22837722833068627
GWW,0.011177225583306187,0.1057223986830898,0.07819327995726395,0.088135944666656
HAL,0.03962503138286394,0.19906037120146225,0.1728728039140119,0.1575967560728668
HAS,0.01768319467656253,0.13297817368486653,0.10043588522926634,0.08936051027200495
HBAN,0.07739195636634315,0.2781940983672068,0.22603104322067466,0.17869841440127224
HBI,0.0249200285841167,0.15786078862123012,0.13427430909660754,0.17950814810500262
HCA,0.0032185919728373587,0.056732635870699315,0.04691810804547408,0.04819534168410706
HD,0.009194356315530141,0.09588720621402076,0.07578968155963575,0.07014315800861394
HES,0.015255415037053095,0.12351281325050084,0.10657974040883735,0.13200463391813536
HIG,0.008267180968284759,0.09092403955107119,0.08065298739572155,0.07897875734988542
HII,0.05551197838662015,0.23560980112597216,0.20619371322094432,0.17456046208031614
HLT,0.05850428947420069,0.24187659968298025,0.20498532379824466,0.16889152221913625
HOLX,0.025060260049694392,0.15830432732460092,0.14421155067379027,0.13231705969900703
HON,0.008633973928808797,0.09291917955303305,0.0751603548891718,0.06941892988472374
HPE,0.08256059136036635,0.28733358898737604,0.27156441640602624,0.22853157243270333
HPQ,0.09459360117163258,0.30756072761591746,0.2753984854851555,0.22325878948835817
HRL,0.0046811664860912615,0.06841905060793567,0.04883925955752877,0.060456171319076386
HSIC,0.003962770757478897,0.06295054215397114,0.05262808525592675,0.05872078038717166
HST,0.025005845044017063,0.1581323655802855,0.14349047585923083,0.12990452723067955
HSY,0.022979205074208232,0.15158893453747946,0.1403507704334769,0.12564568220796613
HUM,0.02369719293092586,0.15393892597691416,0.1250985287788166,0.11243534205235568
IBM,0.015788196618285268,0.12565109079624126,0.10824861030424254,0.09789092326594281
ICE,0.021975172168111942,0.14824025151122736,0.1366383334250947,0.12602791892464393
IDXX,0.29398470346410177,0.5422035627548953,0.47722379520984287,0.3147600308347047
IEX,0.02441908348973572,0.15626606634114687,0.1369657412475247,0.12118352905813459
IFF,0.008580647883401557,0.09263178657135766,0.07934436063884354,0.07683803011636671
ILMN,0.018668834970939983,0.13663394516349142,0.1164396078778136,0.12438305707415727
INCY,0.18489301121097443,0.4299918734243409,0.3595157365433002,0.26161823046894844
INTC,0.0261490962674184,0.16170682195695518,0.1546659500508458,0.13837618093174503
INTU,0.023413522036906144,0.15301477718477435,0.13338610671382198,0.11767243056568584
IP,0.05314816972543532,0.2305388681446912,0.21357661152166363,0.1788049689366519
IPG,0.0015617089702432661,0.0395184636624865,0.03162210893986528,0.03203348945539514
IPGP,0.06794098317938044,0.2606549120568811,0.19668936516271524,0.16838442059263564
IQV,0.030193855510192623,0.17376379228767028,0.16295795178642597,0.14495444887539724
IRM,0.004936915823987662,0.0702631896798577,0.05875663502434404,0.061715117485561945
ISRG,0.03587856732875074,0.18941638611469375,0.14803897868001534,0.12435234247790479
IT,0.012187778903813281,0.1103982740074014,0.08609394273081092,0.08203165122187304
ITW,0.05282835016898162,0.2298441867200074,0.2128137817438692,0.1769050472938792
IVZ,0.008450011984910053,0.09192394674354476,0.07264788394355999,0.07270812145453984
J,0.023162929435957956,0.15219372337898154,0.13671537572082082,0.1300126292440737
JBHT,0.013922238852620382,0.11799253727511914,0.09124687470715248,0.08559850175341015
JCI,0.018810293479461445,0.13715062332873826,0.12618142729973436,0.12126592710448979
JKHY,0.01332839107368176,0.11544865124236732,0.09707305512161435,0.08729474610971992
JNJ,0.008942688818882029,0.09456579095466833,0.08144063930871502,0.07615650664216243
JNPR,0.0268736475696776,0.1639318381818419,0.13489830520915727,0.12219467428345401
JPM,0.09765052571479642,0.3124908410094549,0.27069567369959485,0.208117842829581
K,0.0031545012046515653,0.05616494640477782,0.04700209875434725,0.047127410594100416
KEY,0.15840715995467716,0.3980039697725101,0.3327220402373099,0.2399002295771826
KEYS,0.050507062243949186,0.22473776327967043,0.19998160050323124,0.17446543199657757
KHC,0.011280111069441363,0.10620786726717264,0.09529478286585102,0.09008721503800045
KIM,0.029275434494724802,0.1711006560324209,0.14075371026544278,0.18364351296253706
KLAC,0.0562284842967455,0.23712546108915739,0.18199176134772185,0.14507037401232334
KMB,0.0035606318556469867,0.05967103028813049,0.045083293359891724,0.05049402354665365
KMI,0.03920339092347085,0.19799846192198275,0.18456006297335767,0.1607933825514806
KMX,0.03244075007969391,0.18011315909642445,0.1553542892008043,0.13901344803671883
KO,0.002029044887927828,0.045044920778350005,0.03983029366877905,0.04308255085530919
KR,0.017127642886068325,0.13087262084205514,0.10818673815543366,0.1393877261949847
L,0.019389158929441572,0.13924496015813848,0.12469132597208753,0.11098415966493595
LDOS,0.12528074272838308,0.35395019809061146,0.3118183885594634,0.23213010312124904
LEG,0.0030175225892738722,0.054931981479588665,0.04687278821324644,0.046537212718625966
LEN,0.005638673457280583,0.07509110105252541,0.06411945525689079,0.06508766591218637
LH,0.010823692243121944,0.10403697536511691,0.08698026156688772,0.08186605593843928
LHX,0.08794218506160394,0.2965504764143938,0.2745364771865481,0.22010220550417237
LIN,0.008488858740230918,0.09213500279606507,0.07660939183429046,0.07270914886804887
LKQ,0.004313298224390021,0.06567570497824915,0.05271072464165517,0.05583198995618757
LLY,0.007892962581622226,0.08884234678137574,0.07797610649415661,0.073993189345821
LMT,0.016712363910578728,0.129276308388578,0.11660067047735193,0.10534952044566603
LNC,0.1967143624142557,0.4435249287404888,0.38192832451789444,0.27026351841916535
LNT,0.006060469058032719,0.07784901449622031,0.06712451717294003,0.06600470411970161
LOW,0.004614209854761242,0.06792797549435167,0.059236126529381164,0.06168091592203951
LRCX,0.24760470480612604,0.4975989397156369,0.40883325633715073,0.27723391748555065
LUMN,0.009119644897356444,0.0954968318707822,0.07365545759493934,0.09115296106286214
LUV,0.049011531367797644,0.221385481384389,0.19456628513477167,0.18138541233968464
LVS,0.051079329350087896,0.22600736569874863,0.20660305355168837,0.18315431854514788
LYB,0.0084953419595538,0.09217017933992425,0.0708711278220991,0.07329387547474576
LYV,0.0682460789673814,0.26123950498992565,0.237092039408483,0.19619211035809322
MA,0.020621481335508694,0.14360181522358517,0.12088194322609641,0.1056449738805499
MAA,0.0027837323430977695,0.05276108739495206,0.04420268412746007,0.04559406548640987
MAR,0.08025307490988375,0.2832897366829299,0.2259729547665128,0.17562462182916877
MAS,0.01076243165677379,0.10374214021685589,0.08703125591333712,0.08022905611623976
MCD,0.008937475672175293,0.09453822333942655,0.06733746866997035,0.06499991946291717
MCHP,0.14551591610695233,0.3814654848173716,0.34569872547450725,0.25742977301961045
MCK,0.019996387387093455,0.14140858314506038,0.12912344301491036,0.15873810755170759
MCO,0.017544671549662424,0.1324563005283721,0.11526736147163073,0.10414237478734915
MDLZ,0.001703897947316697,0.04127829874542672,0.033113631250487656,0.03348780333763041
MDT,0.0057669725796564006,0.07594058585273358,0.0687935131374976,0.07139290597528661
MET,0.03800506849281026,0.19494888687245757,0.1650051667468236,0.1429646125825182
META,0.025684967893346223,0.16026530470861816,0.1344009623752829,0.11703305807622294
MGM,0.04884314886970427,0.22100486164268937,0.20018853545632742,0.1752131239413452
MHK,0.01403038877757975,0.11844994207503755,0.09949476553190452,0.08976142314710064
MKC,0.002849005333031624,0.053376074537489396,0.04656162279088854,0.047822486642366234
MKTX,0.09597569912442028,0.30979944984525115,0.2865744835405291,0.22961748451569755
MLM,0.03778885056892448,0.19439354559481775,0.1736807490901219,0.15241448007449057
MMC,0.013904235483944453,0.11791622231035241,0.10356201621610718,0.0961470060431799
MMM,0.014081975777606602,0.11866750093267577,0.10095473461437723,0.09115523618566879
MNST,0.00840220245455865,0.09166352848629955,0.07963677979090011,0.0894020113396134
MO,0.01446892166475028,0.12028683080350185,0.0971064785195177,0.08941319733302014
MOS,0.016772714731113986,0.1295095159867181,0.10449197461577868,0.1051005075387004
MPC,0.08670377451761183,0.29445504668389,0.2639124179859755,0.2186020534521681
MRK,0.020927518111653422,0.14466346502020966,0.1373510304516795,0.12377738489523485
MS,0.2711603067398907,0.5207305509953211,0.46477660036522483,0.30973275527533256
MSCI,0.040956738436020955,0.20237771230059143,0.17367321688556042,0.14731685133107836
MSFT,0.047511504327698614,0.21797133831698748,0.1976420840497392,0.17042734988831063
MSI,0.02096850759704624,0.14480506758068323,0.12348064377950273,0.11217484226998085
MTB,0.08399017969337083,0.2898105927901374,0.2397580427200265,0.18338652778071537
MTD,0.07346723571276562,0.271048401051852,0.22770099390975918,0.18151052252252264
MU,0.7124871090007653,0.8440895148032377,0.7426919414746452,0.4357180160319125
NCLH,0.017324326105701296,0.13162190587322953,0.10451671496705477,0.1398952657596559
NDAQ,0.0070699421831540155,0.0840829482306253,0.07766720813818766,0.07340710005718398
NEE,0.009012532771443496,0.09493436033093337,0.08141895527608073,0.07681254759235086
NEM,0.022145817311709587,0.14881470798180396,0.11459064431706883,0.11370909588906125
NFLX,0.11419027664147251,0.3379205182309481,0.2750375499404331,0.21738261497481307
NI,0.0037544167861696064,0.06127329586507981,0.05466582885489477,0.05752435801488173
NKE,0.004446077169195733,0.06667891097787765,0.05845968053040577,0.06693420691545368
NOC,0.018664061293580243,0.1366164751908797,0.1223281813344554,0.11036486251368595
NOV,0.018830131095038907,0.13722292481593193,0.11192352075256815,0.11034565845712027
NOW,0.05171750193373177,0.22741482346964934,0.19729394488228913,0.1702180669061961
NRG,0.022914748596466722,0.1513761823949419,0.12439670371779118,0.1621362370260018
NSC,0.0775705368172919,0.2785148771920306,0.24394311916868125,0.19873449301033966
NTAP,0.22728504147531697,0.4767442096924901,0.44052368459989816,0.3088541956632577
NTRS,0.04305494679932539,0.20749685973364848,0.17277803308401307,0.1465596284366917
NUE,0.04353516884110039,0.20865082995545545,0.180466479173543,0.1529745275949358
NVDA,1.486049587095312,1.21903633542865,1.079282107190913,0.5163393990700408
NVR,0.024789404219759125,0.15744651225022144,0.11446814594256499,0.10069363755440121
NWL,0.008607346910813917,0.09277578838691654,0.07619027446719007,0.07289808856087968
NWS,0.006347738566819127,0.07967269649521802,0.06182509286424006,0.06026966172573427
NWSA,0.006953862299657407,0.08338982131925579,0.06473328768626958,0.06256268722264761
O,0.006868427348439929,0.08287597570128467,0.07144480194983256,0.07573960029510299
ODFL,0.07433065354534625,0.27263648608604507,0.230224826623911,0.18978653037660193
OKE,0.1043797251707334,0.32307851239402074,0.29750448705262117,0.25821678462880127
OMC,0.0015905143345345003,0.039881252920821085,0.03370747871391483,0.03328695218674928
ORCL,0.006190143841737518,0.07867746717922176,0.06008605200057052,0.05658316593405842
ORLY,0.00389647951731935,0.0624217872006189,0.05280372589137207,0.0553671142092314
OXY,0.00856287741810746,0.09253581694731754,0.07281236584501478,0.08517036195479719
PAYC,0.1303620507237683,0.36105685248139013,0.31848982351835836,0.24552633147344313
PAYX,0.01664929107084971,0.12903213193173904,0.12287319572424946,0.11316026128345415
PCAR,0.025176259641481527,0.15867028594378194,0.13574174129060187,0.12306638476281308
PEG,0.0016001686263254083,0.04000210777353374,0.032075250647578296,0.03458720232493936
PEP,0.006753267133434765,0.08217826436129426,0.07035998305771408,0.06598466355423202
PFE,0.00404963362283826,0.06363673171084652,0.05295982248923225,0.054038093646854
PFG,0.1465364303160882,0.3828007710494954,0.34887897830214065,0.25785569160509486
PG,0.007683324184759025,0.08765457309666749,0.0807637077990607,0.07563783789689515
PGR,0.02173908213577201,0.1474417923648923,0.11152941853480444,0.09980342879125392
PH,0.08374431508964074,0.2893861003739481,0.2530626552120851,0.19694814769090566
PHM,0.02811632507606958,0.16767923269167706,0.1417160486388164,0.1247294905024766
PKG,0.13201991194678098,0.36334544437323135,0.3347456085474597,0.25653229022804563
PLD,0.02042985464326426,0.14293304251734187,0.13536078241502844,0.12648034585873424
PM,0.01282582604507098,0.11325116354842002,0.08746461902295158,0.08071058664322915
PNC,0.09834667678500643,0.31360273720904674,0.26078662096348915,0.1968184212468854
PNR,0.008446817721171318,0.09190657060934936,0.0769565432738005,0.07544665132857248
PNW,0.01117867890248484,0.10572927173912076,0.08664086913041216,0.0806938856045453
POOL,0.048476163055742455,0.220173029810062,0.19383045680604982,0.16007263928463364
PPG,0.004789755131626606,0.06920805684041856,0.05727442053013012,0.06658243490648648
PPL,0.0032788928595474404,0.05726161768189439,0.049792495853551264,0.05549889266010716
PRGO,0.04268712789768015,0.2066086346154975,0.168937617583087,0.28929722475454006
PRU,0.1100349799260311,0.33171520906649893,0.28318920395559055,0.21402691853739297
PSA,0.015389370734926801,0.12405390253807738,0.11548637145064532,0.14305621075380026
PSX,0.0034045493435648695,0.058348516207054224,0.04677340512512273,0.05028311830893367
PVH,0.010303435592928543,0.10150584019123501,0.08257123091893187,0.08122017684932242
PWR,0.1509714109616958,0.3885503969393106,0.3432567028156814,0.2487980697608599
PYPL,0.02049491340999125,0.14316044638792955,0.10290506106941799,0.09195741624632797
QCOM,0.036874571868999124,0.19202752893530428,0.16455596180291948,0.14225107122630715
QRVO,0.05790825788680881,0.2406413470017337,0.19989552287483053,0.17477989568707927
RCL,0.04869685894156302,0.22067364804516876,0.17445602087685058,0.1505473402218424
REG,0.012520372713462024,0.11189447132661214,0.09845420328485421,0.11357591064345098
REGN,0.009270035654727343,0.09628102437514541,0.07054040090713086,0.07200009908471937
RF,0.19677106380037465,0.4435888454417837,0.377452088755854,0.26675178108835546
RHI,0.019877143308475707,0.14098632312559864,0.1214789580865841,0.12345052752023096
RJF,0.12058147487644856,0.34724843394383875,0.3071768515289582,0.23767714860955658
RL,0.02009509560312661,0.1417571712581999,0.12122167762119428,0.1357931852929187
RMD,0.025170323442827856,0.1586515787593299,0.13844781162346492,0.12572501672126313
