,mse,rmse,mae,mape
A,0.030508374462423573,0.17466646633633937,0.15052140344528983,0.13585895413178697
AAL,0.03209444291400734,0.17914921968573388,0.15488272189921823,0.16489410597804155
AAP,0.00438581287014309,0.06622546995033776,0.055005899800676085,0.05880636145766163
AAPL,0.055966398762308515,0.2365721850985625,0.1836225632900978,0.15404142594033687
ABBV,0.00885416106211151,0.09409655180776556,0.08230265849034342,0.08021670421190988
ABT,0.006207297723443549,0.07878640570202164,0.06546341995528383,0.06686026324912873
ACN,0.0037013221836714404,0.06083849261504957,0.045982257604606454,0.04531585740586303
ADBE,0.04202534050833318,0.2050008305064474,0.16307682725859593,0.1363529124297224
ADI,0.07036132407959816,0.26525709053595187,0.22147149555267992,0.1722006927056372
ADM,0.019243837029013007,0.1387221576714153,0.12552557719407906,0.12079087224986365
ADP,0.012559887710757053,0.11207090483598789,0.09021817869684182,0.08053287460979339
ADSK,0.1199442341445858,0.34632966108115226,0.28570103769157223,0.21274294712239283
AEE,0.009641776008664974,0.098192545586032,0.08152892554180624,0.07564314437328715
AEP,0.0033829967752257366,0.05816353475525483,0.048697762171567543,0.04814156192816695
AES,0.007050446520107729,0.08396693706517899,0.0699620092022221,0.06639821905574592
AFL,0.009431502345892321,0.097115922205848,0.08827252954246194,0.08464526088989317
AIG,0.0162967717149135,0.1276588097818302,0.1137535846433271,0.10453956649169924
AIZ,0.021782731011531883,0.1475897388422782,0.1285695296869549,0.11898545248077336
AJG,0.03198953418122701,0.17885618295498484,0.15810735849761232,0.14017471883442376
AKAM,0.020790957292285937,0.14419069766210973,0.1171050134850612,0.10591759828531688
ALB,0.11182370622998455,0.3344005176879733,0.302131484752186,0.25314779232366336
ALGN,0.13480224789711606,0.3671542562699172,0.3109333891393474,0.2320041631025039
ALK,0.029665056022590546,0.1722354667964486,0.15125479450305013,0.1567631711717037
ALL,0.01963217770582721,0.14011487324987026,0.10739757172348435,0.09168720939982179
ALLE,0.008077149395698825,0.0898729625399031,0.06976928686619292,0.06431415801209579
