,mse,rmse,mae,mape
A,0.03953838931066001,0.19884262448142254,0.17862404931476308,0.16079838126586568
AAL,0.028928089602568152,0.1700825964129433,0.1438766932029784,0.15641951258507178
AAP,0.00451028115166416,0.06715862678512836,0.05672102206720489,0.059272830186219844
AAPL,0.054327300688950114,0.233082175828505,0.18219108634251438,0.15470518938578362
ABBV,0.010023677241782969,0.10011831621528085,0.092023344943638,0.09005160274686032
ABT,0.005181770609852834,0.07198451645911663,0.05875389601780746,0.060160683392453194
ACN,0.006447488466675005,0.0802962543751264,0.0655439645647187,0.06445314029787624
ADBE,0.04630919407783767,0.21519571110465394,0.17786638455125212,0.14936420620683985
ADI,0.07787254229114504,0.2790565216782167,0.2328933362155851,0.18255557045547488
ADM,0.032857791678752225,0.1812671831268755,0.17009180867855533,0.1584685633312367
ADP,0.013447305607243915,0.11596251811358665,0.09333857779430249,0.08353188588695133
ADSK,0.12133416736293151,0.348330543253002,0.2908244125402628,0.22084829171361928
AEE,0.00989528714046967,0.09947505788120795,0.08830025450632033,0.08284634877456384
AEP,0.002406607839201431,0.049057189475156755,0.03945046923152771,0.03883163720851296
AES,0.010173769141201904,0.1008651036840884,0.08665491096790677,0.08272578803944049
AFL,0.012835385016017858,0.11329335821670156,0.10645117727215549,0.10161498922581341
AIG,0.021699295572515223,0.14730680762447887,0.1276185758562877,0.1156056809804563
AIZ,0.02669958034467239,0.16340006225418763,0.1435839947888035,0.13318739967804336
AJG,0.03859846991074374,0.19646493303066515,0.17693690132797385,0.15684590679912108
AKAM,0.0243040039138945,0.15589741471202945,0.12089523401567467,0.10707575865391697
ALB,0.134588534089751,0.36686309992932103,0.3402173851060641,0.2818768859727006
ALGN,0.14343584167577855,0.3787292458680456,0.3315279461242582,0.2514036005348705
ALK,0.0284112640340864,0.16855641202305655,0.15077421838059024,0.15786425341677152
ALL,0.020995397193816438,0.14489788540146623,0.11565630808576785,0.10010747876745947
ALLE,0.010328049983632119,0.1016270140446531,0.08471983822019524,0.07898823954213426
AMAT,0.31629759498869864,0.5624034094746392,0.5019162907086991,0.34147074907968944
AMCR,0.009078516672606078,0.09528125037280985,0.08197403661813785,0.08369348949404455
AMD,2.9152724001531314,1.7074168794272626,1.5011566809969306,0.624260538627655
AME,0.007596769331933843,0.08715944774913298,0.06328515261887022,0.06236567265590689
AMGN,0.00923967199001553,0.09612321254523035,0.07602854279045215,0.07343002834590848
AMP,0.060178280361854256,0.24531261761649004,0.19771669920767326,0.16230143949053358
AMT,0.01902929138056882,0.13794669760660752,0.1220973423596496,0.1119014424743828
AMZN,0.08012040331771686,0.2830554774557752,0.2681584204792675,0.2351731771349538
ANET,0.3014269225948791,0.5490236084130437,0.43932226618300474,0.2897294144393671
ANSS,0.017927088885877587,0.13389207924996008,0.100381753510076,0.08893892527194927
AON,0.014278329443271407,0.11949196392758556,0.11028258125297256,0.10150228527043804
AOS,0.0682068392125127,0.26116439116486134,0.24689892137692732,0.20556796668982782
APA,0.02964064612464429,0.17216459021716485,0.14868477385068538,0.14676067531320344
APD,0.0074152997001308485,0.08611213445346044,0.07391462530439949,0.07105050306702494
APH,0.03329146743027291,0.1824594953140913,0.16137104478081982,0.13935130440213317
APTV,0.007942797141297543,0.08912237172168132,0.06884555859794063,0.07226363493146222
ARE,0.057971145484685634,0.2407719781965618,0.22532073073809333,0.19410698399868492
ATO,0.004931054306741637,0.07022146613922012,0.05938671838133082,0.05606547339206609
AVB,0.0018719462822303615,0.04326599452491947,0.03609108956620182,0.038414264366996353
AVGO,0.09041171312476393,0.30068540557327345,0.24824271432127576,0.19502199517798455
AVY,0.009708348324126759,0.09853095109724029,0.07967443146259244,0.0760982290692817
AWK,0.00934374901839617,0.09666306956845604,0.08376493093685107,0.0805619261606985
AXP,0.03666545503729317,0.1914822577611126,0.15656872295493648,0.13680633087470248
AZO,0.004284845292186538,0.06545872968662421,0.04978477888061806,0.05537442597753219
BA,0.06165907917267887,0.24831246278163097,0.1969509063616397,0.15758035503795523
BAC,0.22619860326808552,0.4756034096472454,0.38867094869116053,0.26652715472279764
BAX,0.024858991496605014,0.15766734442047603,0.1409993406833897,0.1302082988759165
BBY,0.12895623654008911,0.3591047709792911,0.3044697383601736,0.22416489944801918
BDX,0.017417173784781522,0.1319741405911837,0.12356335239865525,0.11599910349480969
BEN,0.009067247573556694,0.09522209603635437,0.08059836759553914,0.0840688125975652
BIIB,0.011973931258654147,0.10942545982838796,0.09344558580544789,0.09099365211042
BIO,0.08538951214610797,0.2922148390244889,0.24504042729575412,0.19166513942827487
BK,0.031010764735489273,0.1760987357577824,0.15191329860292108,0.1366929414498035
BKNG,0.042675690259225095,0.20658095328278717,0.16983504197999755,0.14072925182776283
BKR,0.0748668418369047,0.27361805831652397,0.23308027373789758,0.18834630256590795
BLK,0.011468011797393773,0.10708880332412803,0.09297935596624361,0.08876949417504207
BMY,0.022206815346758148,0.14901951330868768,0.1355970542883582,0.17066215817798133
BR,0.020385902791803422,0.14277920994249627,0.13257863086731608,0.12486237272248642
BSX,0.04172031935244368,0.20425552465586747,0.18296449151187782,0.1716016549490535
BWA,0.013337032581606024,0.11548607094193665,0.09242511082523759,0.09440401721475357
BXP,0.00686371142608209,0.08284751913052128,0.06753057056900605,0.06621293854732856
C,0.06813776954555027,0.2610321235893205,0.21866412317810738,0.18043487228318647
CAG,0.014111490764025635,0.11879179586160668,0.10341348554923653,0.09519942308118139
CAH,0.003950360947030589,0.06285189692467992,0.04938597945711183,0.05749578646943043
CAT,0.06122818106298696,0.24744328857939746,0.21583073587877108,0.1806720390610843
CB,0.00960096833803774,0.09798453111607842,0.0878827399932439,0.08306250469321633
CBOE,0.03040889495362944,0.17438146390493872,0.13798445225829992,0.11579281079095186
CBRE,0.015237275922419491,0.12343936131728603,0.09091768149831579,0.08608055810255454
CCI,0.007623716007220332,0.08731389355205924,0.07770732622176685,0.0734728210556454
CCL,0.014243317096628811,0.11934536897856075,0.09616261108329234,0.09170407054014469
CDNS,0.04049672462058456,0.20123798006485893,0.16230543324049485,0.13929725605096546
CDW,0.07226510522527436,0.26882169783199117,0.22154484299182206,0.1737678439830698
CE,0.04391806175721091,0.20956636599705333,0.16095262177714445,0.1349448347293738
CF,0.025344051286093672,0.15919815101342627,0.13467469882688576,0.18547996225776767
CFG,0.20583077481063816,0.4536857665947194,0.3712145798827106,0.2586445421296749
CHD,0.00295480120249899,0.05435808313856358,0.04957214135426805,0.05205567284789801
CHRW,0.0029135223380806295,0.053977053810676155,0.042142449252578845,0.04213367325262388
CHTR,0.14923024164266696,0.3863033026556555,0.34508844298067304,0.2692047212862564
CI,0.006102424188153247,0.07811801449187791,0.06526532840855001,0.06789781445972905
CINF,0.018300417741360254,0.13527903659237175,0.12652647400696157,0.11514068337532503
CL,0.002880041250482711,0.05366601578729979,0.04802954025386476,0.048056607007091856
CLX,0.002886120119960192,0.053722622050307554,0.046776079445196496,0.04800174527799558
CMA,0.24090519915795586,0.49082094409056737,0.4136784460069973,0.293126562515324
CMCSA,0.030686538634160286,0.17517573643104883,0.15411831710776486,0.1322390879918738
CME,0.05336753224383992,0.23101413862324513,0.2000533710338234,0.1627395164080444
CMG,0.01646792883686886,0.12832742823289517,0.1165584610032055,0.15235576775774226
CMI,0.07616117715221823,0.27597314570845155,0.2425538782389973,0.1968378193652675
CMS,0.005248235582459291,0.07244470707000816,0.06220861535068017,0.05907313257019086
CNC,0.019084491917847262,0.1381466319453618,0.11642738989687144,0.11174869900143715
CNP,0.05463672442983954,0.23374499872690224,0.20945710013580882,0.17712428862227567
COF,0.03330185765955297,0.18248796579378315,0.14539512114144848,0.12789790745054394
COO,0.041696189838582316,0.20419644913313825,0.18627922438544642,0.1610620449465209
COP,0.018138225914642,0.13467823103472215,0.10290452286081729,0.102600130506766
COST,0.00757234819267889,0.0870192403591234,0.06883097794824238,0.06421281731859063
CPB,0.005978454093045556,0.07732046361116542,0.06737725695534708,0.07617338994247877
CPRT,0.10548282124340744,0.32478118979307813,0.3095809778134997,0.24276998645852188
CRM,0.007960086353081364,0.08921931603123487,0.07420118706791815,0.07641196356714497
CSCO,0.027087735290712584,0.16458352071429444,0.1457259554869153,0.1271774029454489
CSX,0.2855365329801781,0.534356185498192,0.4150405018432737,0.2640596934834212
CTAS,0.0966291395254656,0.31085227926696246,0.28649251264162073,0.2220577677815259
CTSH,0.004437062073536979,0.06661127587381117,0.05191992814517638,0.059326568784880754
CVS,0.026455376898553266,0.16265108944779086,0.14476936602819118,0.18680748854265053
CVX,0.02267648312880347,0.1505871280315933,0.1317829061776337,0.12076089463709033
D,0.004609146151727349,0.06789069267379255,0.062498361606456776,0.060187917945979406
DAL,0.0184526385628795,0.13584048940901053,0.10794994618097678,0.1319052501803097
DD,0.025022090229047722,0.15818372302183217,0.12982325874216358,0.11449872587412997
DE,0.06422162233921543,0.25341985387734606,0.20695830078470095,0.1650712441265892
DFS,0.05984844606646994,0.2446394205079589,0.20461048240339338,0.1735425264864127
DG,0.013681794437349914,0.11696920294397972,0.1073675840944449,0.12135853905061632
DGX,0.06863959685870102,0.2619915969238346,0.23723054551665176,0.1948412862331722
DHI,0.006410307223329175,0.08006439422945243,0.06929028539738492,0.06948800361959614
DHR,0.48452481800114466,0.6960781694616953,0.6589002486535822,0.3929109998930935
DIS,0.006351550126752852,0.07969661301933008,0.06372790390380717,0.06301283844378963
DLR,0.03373741405341767,0.18367747290677122,0.16580171926992265,0.1509196558061638
DLTR,0.007821345170562804,0.08843836933459823,0.07129929323462196,0.06847255067754517
DOV,0.03181424768580933,0.17836548905494395,0.16162974190269147,0.14131656030100592
DPZ,0.0780109744176725,0.27930444754366607,0.23730170377715382,0.18994471418940098
DRI,0.029135431649224164,0.17069104150254683,0.13057149941592833,0.11137806909332267
DTE,0.015413235430434031,0.124150052075841,0.11525861668028436,0.10442040290411655
DUK,0.00332859369928142,0.057693965882762994,0.047309278417172196,0.045658222785561586
DVA,0.010997641906876531,0.10486964244659429,0.09106329551872834,0.10842769378803983
DVN,0.15926327232494714,0.39907802786541274,0.36794085428025475,0.3136184283188747
DXC,0.6947528461411525,0.8335183538118117,0.7812799137736743,0.4480023028958701
DXCM,0.05799885102779347,0.24082950614032633,0.19966569559467703,0.16756219429670782
EA,0.05738825602597212,0.23955846056019836,0.22142626016247025,0.1973309728423449
EBAY,0.07219945558514598,0.2686995637978335,0.24309659445812257,0.1950959068596382
ECL,0.009090911345916167,0.09534627074991538,0.0850010151899627,0.08127236815447995
ED,0.00277729079369344,0.05270000753029775,0.04289898904092639,0.04159986047856184
EFX,0.017867883170192445,0.13367080148705793,0.11792537624283743,0.11109018482127776
EIX,0.0074872203330633245,0.08652872547924952,0.07264751957986125,0.06772084787641446
EL,0.00860074825390282,0.09274021918187826,0.07675154814796904,0.08920314680479749
EMN,0.007117906965037436,0.08436768910570822,0.06586568278718931,0.0671983545788759
EMR,0.010762755914916029,0.10374370301332042,0.07917883815527636,0.07444323490027185
EOG,0.05518366146108559,0.23491202919621973,0.21337165922001272,0.18579108522270835
EQIX,0.02841746503431544,0.1685748054553688,0.15525096848005593,0.141393290391897
EQR,0.0036134400027924675,0.060111895684568685,0.05338716881981687,0.06011008564416395
ES,0.001703089220831611,0.04126850155786627,0.034195593919964955,0.034493440057925706
ESS,0.0031451250632409276,0.056081414597359505,0.0435727091506744,0.04378828165471305
ETN,0.023477108164155765,0.15322241403970818,0.1305844199809752,0.11483137957916931
