,mse,rmse,mae,mape
A,0.04272001424389506,0.20668820538166918,0.16353489207659838,0.1342168841552292
AAL,0.10938405169977336,0.33073259848368947,0.28732404035764164,0.23485297446679432
AAP,0.042064792916751685,0.20509703293015158,0.1474457509708224,0.2250254091525149
AAPL,0.09895250821060396,0.3145671759904456,0.2795935150864632,0.22024207945464905
ABBV,0.01737855942609411,0.1318277642459816,0.08827266059609622,0.07939389526475697
ABT,0.01328511923631804,0.11526109159780693,0.09267061000279424,0.08943942729244604
ACN,0.010056603275853287,0.10028261701737388,0.083107149355698,0.07964320556518767
ADBE,0.0816622303779208,0.2857660413308775,0.24184407271518693,0.1933787904318388
ADI,0.0661385218997576,0.25717410814418623,0.2387609200554156,0.19294225449701416
ADM,0.0024135533487604937,0.04912792839882925,0.0396109000119507,0.039673998871528636
ADP,0.01917879108847516,0.1384875123918224,0.12274602722395143,0.1110557125424287
ADSK,0.19989336479824213,0.4470943578242093,0.3933268787129023,0.29138343157045765
AEE,0.013345838703524335,0.11552419098840007,0.09897654627008172,0.09264478343978129
AEP,0.0070286745341458096,0.08383719063843809,0.07190987596310158,0.0747506732949386
AES,0.004848202246567043,0.0696290330721822,0.06253883675490009,0.07104500496691984
AFL,0.005186755516908498,0.07201913299192443,0.05511619570040039,0.0522097503517968
AIG,0.017575225913770674,0.13257158788281398,0.10698600274826114,0.09894475958877189
AIZ,0.017576350825354886,0.13257583047205432,0.10856639174118614,0.0991964294234968
AJG,0.021519944105201954,0.14669677605592413,0.12958311263725533,0.114517583239728
AKAM,0.028908742362254148,0.17002571088589558,0.14773032695693283,0.14488072048104353
ALB,0.08500217770567313,0.2915513294527623,0.24564029519018862,0.19054389776779831
ALGN,0.24544900747834975,0.4954281052568069,0.3713069321039809,0.23774329646275927
ALK,0.0995387573987391,0.3154976345374702,0.28494956674688415,0.2264325795128502
ALL,0.048586782312587014,0.2204240964880814,0.18869632821779975,0.15168350255814966
ALLE,0.011734149657533766,0.10832428009238633,0.09694113461529622,0.09285933467905004
AMAT,0.16784458578161443,0.40968840083850855,0.3568235321088673,0.2613580899782429
AMCR,0.006184979990530398,0.07864464374978374,0.06746195957005308,0.06585633813161818
AMD,0.5278467231673251,0.7265306071786137,0.6710775909323975,0.4207333247621016
AME,0.04253967081218835,0.20625147469094215,0.16831920452649965,0.13956441244311307
AMGN,0.00681837466844046,0.08257345014252741,0.06956552798810041,0.07574051773172139
AMP,0.10306286960790806,0.32103406300252324,0.2921158964636168,0.22732182817049995
AMT,0.02069725513385745,0.14386540631387884,0.12300232273043364,0.11264128078824666
AMZN,0.029547379719207196,0.17189351273159553,0.14015818046707468,0.12551214654697462
ANET,0.5060674928855705,0.7113842090499132,0.6104370809410928,0.3678463988957457
ANSS,0.04378852655787649,0.20925708245571162,0.16324519819984004,0.13492330109324757
AON,0.025108383154768543,0.15845624997067342,0.12239078972060163,0.10396984984950593
AOS,0.017181612791761364,0.13107865116700493,0.10507699880755163,0.09739636602790844
APA,0.024632368410816962,0.15694702421778173,0.1343454653698847,0.1684824295389356
APD,0.003993355210440462,0.06319299969490656,0.05071999263194131,0.05023352214320363
APH,0.035547379148522094,0.1885401260966007,0.1721804135627905,0.15198595515794744
APTV,0.05654021943992871,0.2377818736572002,0.18718835115643842,0.15050406682568448
ARE,0.007884912131081456,0.08879702771535461,0.07832870468797795,0.07576942352909827
ATO,0.009180372584961249,0.09581426086424322,0.08565936635032376,0.08449019899643698
AVB,0.004953704802423754,0.07038256035712082,0.062124573178449514,0.06293803154884739
AVGO,0.1058715512339641,0.32537908850134195,0.2791607126709059,0.21231654262350216
AVY,0.01945399103576811,0.13947756463233832,0.11159924494475794,0.10009439166697266
AWK,0.00742090174538652,0.08614465593051329,0.07175493756598474,0.07812882538515918
AXP,0.06061674127364271,0.2462046735414312,0.22615386515756117,0.1837070933118912
AZO,0.037558609901318936,0.1938004383414004,0.14772885401031582,0.2069154467462932
BA,0.2396855819256068,0.4895769417830121,0.41529002552972805,0.2752009594308707
BAC,0.26817115576494094,0.5178524459389382,0.4914500495654505,0.33621103815933845
BAX,0.035509664525251304,0.18844008205594506,0.1529119827788858,0.12881136576123223
BBY,0.18148273100841367,0.42600790017136264,0.38192559886321636,0.28399730030590026
BDX,0.007167623239980923,0.08466181689510875,0.07078328488084525,0.06717523891450478
BEN,0.03839719681679514,0.1959520268249225,0.17461525323055424,0.14892518506602523
BIIB,0.007834231658585652,0.08851119510313739,0.06987699955521146,0.08126689051628842
BIO,0.11068258868994607,0.33268992874739395,0.29985486232931435,0.23321846394141502
BK,0.05006925878000634,0.22376161149760773,0.20586929642121424,0.1723401724791041
BKNG,0.057296664448990814,0.23936721673819666,0.20924313861591526,0.17458916898287008
BKR,0.04677275376304594,0.2162700944722731,0.18478513389306728,0.16157054403261806
BLK,0.015113154874933718,0.12293557204866994,0.09688204744734619,0.08659749636628183
BMY,0.02625628592554542,0.16203791508639395,0.1311126644131736,0.1788252713269657
BR,0.007385975454477604,0.08594169799624397,0.06707968655904532,0.06416651659727161
BSX,0.012157781993875471,0.11026233261579164,0.09475608642005857,0.09159612019945135
BWA,0.06715461775739007,0.25914208025210816,0.22924518344640907,0.1894778220310793
BXP,0.009505703919662316,0.09749719954779376,0.08396174648630728,0.09617099973956442
C,0.12523656496332042,0.3538877858351718,0.3244760987930982,0.24781062928968714
CAG,0.007927905380384652,0.08903878582047631,0.07720923900043099,0.07512629481615217
CAH,0.010064406271630074,0.10032151450028091,0.08490259721816978,0.09852579161885618
CAT,0.07175247646046627,0.26786652732371447,0.23143787563934767,0.19034145021551277
CB,0.011107436029434283,0.10539182145420148,0.09037014645924897,0.08246433373261082
CBOE,0.08121652654592303,0.28498513390337227,0.2356759858776731,0.18023886217058624
CBRE,0.039280129839975995,0.19819215383050862,0.17328349539570548,0.14861236771261907
CCI,0.008155410702237544,0.09030731256236975,0.07392717316487252,0.07898012785208994
CCL,0.09159877227552982,0.3026528907437195,0.26830267717168643,0.2106230467600989
CDNS,0.08536532601626734,0.2921734519361185,0.23971966031903907,0.18352513286604966
CDW,0.09727329016281601,0.3118866623676236,0.2841779013297204,0.22386249475492792
CE,0.13098258463736326,0.36191516220982406,0.33488091677698845,0.2563016017065249
CF,0.06744939258542605,0.2597102088586932,0.22612219119921753,0.19611594965976412
CFG,0.23545672152469094,0.4852388293662111,0.4578570349432675,0.3254742713052944
CHD,0.005929993206830141,0.07700644912492811,0.06133848919569167,0.06528861072396415
CHRW,0.005546914400542961,0.0744776100619707,0.0614712228259227,0.0607984923783354
CHTR,0.08273947730979372,0.28764470673001047,0.25369455755533643,0.20575271016828528
CI,0.04205261436723354,0.20506734105467292,0.17069108394030455,0.14843413887072782
CINF,0.002616992118984264,0.05115654522135231,0.03957924452831659,0.041806982737364086
CL,0.004497518138254244,0.0670635380684187,0.05052991834385634,0.05458736344633809
CLX,0.0068515063342249214,0.08277382638385712,0.06987410107571387,0.07505705715807891
CMA,0.23871905358255402,0.4885888389868868,0.4649695787968848,0.32422550975699244
CMCSA,0.02170820785927478,0.14733705528235178,0.1284908198161437,0.11144638330085123
CME,0.03597897063104189,0.18968123426169994,0.173556183168275,0.15049001132034767
CMG,0.016097915819222205,0.12687756231588865,0.096561509167116,0.1160432910627581
CMI,0.06687961468494773,0.258610933034448,0.23445232680475817,0.19309223079799878
CMS,0.008168999859015598,0.09038251965405478,0.08040844288357449,0.08096408297091012
CNC,0.024010062666877916,0.15495180756247381,0.12486583730373815,0.12925994890031187
CNP,0.03989204350323185,0.19972992640871784,0.1766045398277583,0.15086011824717735
COF,0.054864015287585846,0.23423068818492987,0.2127054501065282,0.18162624495347574
COO,0.036873263727386515,0.19202412277468295,0.14891011604759335,0.1246747955444505
COP,0.02454450501713357,0.15666685998364036,0.13063304103907866,0.11819422904863675
COST,0.005296739575450092,0.0727787027601488,0.06455916043440174,0.06477057989688645
CPB,0.00966518483864132,0.09831167193493008,0.08025911107245677,0.09894400916984318
CPRT,0.02845960915473545,0.16869976038730894,0.15422633408972042,0.13609818077620578
CRM,0.015043527213717007,0.12265205751929727,0.108041328851863,0.10599853191615616
CSCO,0.0044445528857521965,0.06666747997151382,0.05315549171902874,0.05095173367346602
CSX,0.4058929765043269,0.6370973053657714,0.581899994254655,0.36338908739545117
CTAS,0.02926994400349214,0.17108461065651737,0.1546781688089078,0.13955332612038054
CTSH,0.019175635428200787,0.1384761186205072,0.11666117022869754,0.10712660192433497
CVS,0.02393051254876184,0.15469490149569196,0.14332091674557879,0.1760052639997799
CVX,0.012028464391977928,0.10967435612748282,0.09416846692647964,0.08787965146265735
D,0.003726210492009005,0.06104269401008613,0.050690267794043536,0.05080905012269059
DAL,0.08613989221322368,0.2934959832999826,0.2721176162188294,0.22177017804819035
DD,0.04129024542159286,0.20320001334053317,0.1819612298751565,0.15187116585045546
DE,0.14202839719790739,0.3768665509141232,0.34820595530094123,0.26171353894068894
DFS,0.025628755710941743,0.1600898363761477,0.13148407750062632,0.11613191123051217
DG,0.02304429989545436,0.15180349105160382,0.1289042546274013,0.1678836134608519
DGX,0.04124110746274425,0.20307906702253745,0.17690144437429187,0.14666222316351787
DHI,0.011729880566043424,0.10830457315387668,0.08871505363254194,0.09368248682314215
DHR,0.003549971715253264,0.05958163907827028,0.048849960976862096,0.047662851463761056
DIS,0.01323014128925377,0.1150223512594564,0.09735647059553573,0.0894819382455878
DLR,0.01710568376452013,0.13078869891745284,0.1149350789718631,0.11495492358006415
DLTR,0.024657969500107773,0.15702856268879167,0.13208847997749484,0.17227917267431261
DOV,0.022067997301675392,0.14855301175565372,0.12673946939598016,0.11295541318228586
DPZ,0.07339431281012208,0.2709138475791189,0.2427180719650994,0.1954266093967335
DRI,0.10302036178589384,0.3209678516392161,0.2923163301228739,0.22004882288446836
DTE,0.012914469357618695,0.11364184685941484,0.09896391315054062,0.09119613233095222
DUK,0.005543093355995994,0.07445195333902258,0.06261600148130567,0.0654870042259819
DVA,0.015918992419184427,0.12617048949411439,0.10877000230737516,0.13574445677883923
DVN,0.0275570811181916,0.16600325634815602,0.13844265071521342,0.16424678165424703
DXC,0.21762862783934595,0.46650683579058727,0.4299739423828241,0.30420545651199854
DXCM,0.04158464779546162,0.20392314188306737,0.18123220788972694,0.251163291989099
EA,0.06374774235569428,0.2524831526175445,0.18718422861758238,0.1476810304611299
EBAY,0.015786676220078046,0.12564504057095946,0.09606391508351879,0.09146301182408063
ECL,0.004805640172894136,0.06932272479421259,0.054261526059480515,0.052196298940047306
ED,0.0077418110303328295,0.08798756179331729,0.07527264840972206,0.0770395913670805
EFX,0.008584996351214791,0.09265525538907543,0.06951759243885536,0.07787286015956191
EIX,0.007197813778866689,0.0848399303327548,0.07644746781976337,0.07656935857704986
EL,0.013088195110818266,0.11440364990164548,0.09429780549714244,0.09903842827663133
EMN,0.041149469720560015,0.20285332070380316,0.1877546981179833,0.1631554582625138
EMR,0.015476328547077986,0.12440389281319933,0.1083058090283314,0.0991649264770265
EOG,0.019473752041571285,0.13954838602281033,0.10987705916262899,0.10997042997761343
EQIX,0.019531369206935323,0.13975467508078335,0.11891694922061961,0.10936686327243168
EQR,0.0031263202122519653,0.05591350652795767,0.0455351081767208,0.04713323815412313
ES,0.009420891730879802,0.09706127822607634,0.08764198719756512,0.08748339646304985
ESS,0.01190898795587744,0.10912830959873539,0.09194521239385559,0.08487823638449266
ETN,0.02437289655223627,0.15611821339048262,0.13072976798269983,0.11637621193215088
ETR,0.005394095422238973,0.07344450573214427,0.05300789055622602,0.05818469887262622
ETSY,0.0400455053161194,0.20011373095347404,0.15757923657571699,0.1927594777091505
EVRG,0.0033215817714329523,0.057633165551034524,0.045581945890724965,0.04813015206833198
EW,0.019297305291280646,0.13891474108704463,0.11841113789913958,0.1479741868260696
EXC,0.006324603161820478,0.07952737366354103,0.06683690722299382,0.06833199890586232
EXPD,0.010499345433761244,0.10246631365361615,0.08813220833239885,0.08087755033221887
EXPE,0.044207060398793685,0.21025475119196163,0.17281753674749084,0.1462149540819194
EXR,0.009598790802770712,0.09797341885823273,0.07814814592332352,0.09580264728553074
F,0.004038295679710605,0.06354758594715149,0.048802923445121556,0.05696484550286205
FANG,0.010253197581413291,0.10125807415417938,0.08279361813351997,0.08260153043113902
FAST,0.012493894539894383,0.11177609109239052,0.08439018585204737,0.07823137199855358
FCX,0.03822638686144131,0.1955156946678228,0.16508730698548257,0.15363893762333367
FDX,0.041595223344537975,0.20394907046745267,0.1866389135804892,0.16263098286660196
FE,0.00833770640940193,0.09131104210007643,0.07503611733734715,0.0869522334522457
FFIV,0.013494304317471865,0.11616498748535148,0.09978472383008426,0.09239765669780972
FIS,0.008835385045904556,0.0939967289106624,0.07436877169815562,0.06886804825397884
FITB,0.1102115873559406,0.33198130573262796,0.3128142836907783,0.24661986871145739
FLS,0.007797691774384481,0.08830453994209177,0.07093996519052329,0.07847182429554231
FMC,0.24259531186250508,0.4925396551167277,0.42464923782823527,0.2804914989208191
FRT,0.030945562266486665,0.17591350791365246,0.16337012750671537,0.2055556180232865
FTI,0.03305528728124968,0.181811130795806,0.14454278194116796,0.13771098291235126
FTNT,0.007582590901430673,0.0870780735973797,0.07512049885547342,0.0794197617852403
FTV,0.04041921557455376,0.20104530726817216,0.17260035409478294,0.14841576802147582
GD,0.07234018041504076,0.26896129910275335,0.24898785760216133,0.1994425411020926
GE,0.010024785349055126,0.10012385005109985,0.07022590562397463,0.08523300928394477
GILD,0.01418899381835814,0.11911756301384838,0.1079078602410054,0.13244333957289875
GIS,0.024776824186652557,0.15740655700018522,0.1451367793335761,0.1782854787343465
GL,0.03753717919077235,0.1937451397861953,0.18291366042927135,0.15613791104455663
GLW,0.05996506327947473,0.24487764961195363,0.2159509676877016,0.17837731596396228
GM,0.027906971061494062,0.16705379690834346,0.14890091844154715,0.13100841758723053
GOOG,0.02426880413598283,0.1557844797660628,0.12731416335507348,0.11083496695780644
GOOGL,0.02193565821844989,0.14810691482321103,0.11895007888298417,0.10494176185096377
GPC,0.010915081416181895,0.1044752670069902,0.08728742682310914,0.10081505541061031
GPN,0.020779823399429694,0.14415208427015438,0.11257042940048904,0.10051481852609864
GRMN,0.00465364612124308,0.06821763790430653,0.054687514974699855,0.0571312598083981
GS,0.15413138811495836,0.3925957056756459,0.3693325021292736,0.27251292348666645
GWW,0.026940011685290033,0.16413412711953,0.1364569767670587,0.16852126684442997
HAL,0.023997859003222988,0.15491242365679708,0.12306242575527729,0.11306027300168213
HAS,0.04499533781151879,0.21212104518769181,0.1794298063656032,0.15089331556483732
HBAN,0.13702845220281862,0.3701735433588125,0.3499032420240741,0.26357495506561956
HBI,0.02088091025506354,0.1445022846015368,0.12677698076343788,0.16050386846591247
HCA,0.007411325616380534,0.08608905631019853,0.06887858806876444,0.06732379322173261
HD,0.0158820311696515,0.1260239309403238,0.10453089235802361,0.09424268646842295
HES,0.02132581011309846,0.1460335924131789,0.1173999458596123,0.14599175367947012
HIG,0.0414617362786088,0.20362155160642698,0.18638697803662696,0.16065334399308914
HII,0.04007284690255745,0.20018203441507293,0.17019624316055929,0.14395785902440456
HLT,0.05971182272341267,0.24436002685261898,0.21651092885272138,0.17430793228051722
HOLX,0.011719487195286682,0.10825658037868498,0.08588272824107515,0.07956745224595188
HON,0.016623848174623434,0.12893350291768013,0.10599464669028202,0.09377187550182572
HPE,0.010738579732884616,0.10362711871360998,0.09335169258568732,0.09152550881138892
HPQ,0.05533480168275539,0.23523350459225698,0.20660531372795451,0.17592184312786366
HRL,0.008817570606884154,0.09390192014482002,0.0813871966061585,0.09306352878544843
HSIC,0.005748473808550076,0.0758186903642504,0.0576960754652297,0.06499846570255231
HST,0.008494756488816783,0.09216700325396711,0.08109269349076491,0.07987382627904369
HSY,0.004783599376087482,0.06916356971764458,0.06116346119450145,0.06500245034541621
HUM,0.07390105588110807,0.27184748643514817,0.24406563641742884,0.19290802268626553
IBM,0.006722875192223226,0.08199314112914095,0.06889620391444524,0.06825413099591399
ICE,0.01869583247621662,0.13673270448658806,0.10862118023503584,0.09732183661165268
IDXX,0.13810766899914514,0.37162840176599143,0.32442930170245904,0.24366961110897672
IEX,0.030434484283949386,0.17445482017975136,0.12689672716217468,0.10718752674149298
IFF,0.004809160647879374,0.06934811207148595,0.055443319495531364,0.0629389781697859
ILMN,0.013049824564641956,0.11423582872567589,0.09702430412273474,0.11139733159878622
INCY,0.15085647457217638,0.38840246468344714,0.3538062763653186,0.26975793870969783
INTC,0.002375291004841298,0.048736957279269064,0.03696614807611587,0.03833684629489617
INTU,0.023391519740902773,0.15294286430200912,0.12008978694711495,0.10412316043638102
IP,0.030357882568173438,0.17423513586005962,0.14832648359999348,0.13148427302400015
IPG,0.004925710196387673,0.07018340399544377,0.05899770212540671,0.060352309358061164
IPGP,0.351810819001796,0.5931364252866249,0.4988975788872611,0.3090510216894284
IQV,0.01439306352461059,0.11997109453785354,0.08912717217018211,0.08115306679749984
IRM,0.014700984998191767,0.12124761852585711,0.09697480507499236,0.1119600820028045
ISRG,0.05748376939254172,0.23975773062102027,0.1865551313320212,0.1506478363509881
IT,0.03625157648030913,0.19039846764170434,0.15935251186823346,0.1372612406309319
ITW,0.029573905938973178,0.17197065429593847,0.14752885451583603,0.12844988235699326
IVZ,0.02212000910989716,0.14872797016666758,0.11337900782824789,0.10546449622557784
J,0.0059280793430618196,0.07699402147609787,0.06557881529441222,0.06362612300775551
JBHT,0.023692487813864887,0.1539236428033877,0.134368932894664,0.11870995945090575
JCI,0.00343456704536602,0.05860517933908248,0.049768617007135973,0.05062756096648726
JKHY,0.01480619117614911,0.12168069352263369,0.10146198767790228,0.09026526569965058
JNJ,0.005892918921576061,0.07676534974567667,0.0668614698206597,0.06540889137649054
JNPR,0.04257084754160235,0.20632704025794182,0.19403767064366248,0.16821737230359557
JPM,0.11607264992526524,0.3406943643872984,0.3219903640500939,0.24404301584747726
K,0.013980965102245729,0.11824113117796924,0.10629863547371038,0.1278141245859711
KEY,0.23235732101662146,0.48203456413064555,0.4591452650435467,0.3178899986923362
KEYS,0.0661876276241338,0.2572695621796986,0.24482825004904266,0.20192897431902995
KHC,0.0030090039355304262,0.054854388480142825,0.04369519158206611,0.04505745084816388
KIM,0.07306284383569916,0.27030139443905793,0.24903453916296622,0.37190519298044006
KLAC,0.08019779888040782,0.2831921589317187,0.25033159968565905,0.20015500877376305
KMB,0.006116418327465006,0.07820753370018138,0.06514575437601293,0.07211039324173046
KMI,0.011504115981114942,0.10725724209168788,0.08908997173133841,0.10015449340437207
KMX,0.017985982678550838,0.13411182900307803,0.10844883907075607,0.10093089824209121
KO,0.002835172706427908,0.053246339840668,0.04456405606220876,0.04590742804766752
KR,0.03220927289322271,0.17946942049614667,0.13018603155546518,0.1984010825769719
L,0.0176229006268526,0.13275127354135854,0.1234296673121415,0.10978596731601858
LDOS,0.10553277295923277,0.3248580812589288,0.30936541915144516,0.25294698280350536
LEG,0.00391974655853103,0.06260787936458981,0.053247252145056365,0.058247199284421104
LEN,0.010435349604362326,0.10215355894124456,0.09219974297670701,0.09161156876278684
LH,0.0058776388477491115,0.07666576059590821,0.06470399994332775,0.06363491666463174
LHX,0.0615400547781465,0.24807268043488082,0.22833328351602183,0.1878348919581842
LIN,0.010017408776959667,0.10008700603454809,0.07354673942341253,0.06800948568036658
LKQ,0.009535314326546435,0.09764893407788144,0.07861235427959011,0.0915019169306839
LLY,0.003896984688403029,0.06242583350186867,0.05248534689629002,0.05528728794410297
LMT,0.015951080315180492,0.12629758633948826,0.10081655736451844,0.09174688610022214
LNC,0.2288925860480281,0.47842720036388825,0.44992169672260646,0.3194635966345909
LNT,0.006923276059569378,0.08320622608656986,0.06980480692805338,0.07063713742575978
LOW,0.007645352065635007,0.0874377039133291,0.07480340919202452,0.08040414480907639
LRCX,0.34448564949851623,0.5869289986859707,0.49615940345131593,0.3093847402741451
LUMN,0.02348626931671803,0.15325230607308338,0.13812076607968282,0.1775651079440701
LUV,0.1540673114641569,0.39251409078421234,0.36340246748357563,0.28364353923865604
LVS,0.03470023944677586,0.18628000280968396,0.14967549648903034,0.143471934862371
LYB,0.024209463474425225,0.15559390564679976,0.1398917793756203,0.12482704981569223
LYV,0.07159615668967881,0.26757458154630237,0.20985429878383796,0.16637238805694238
MA,0.05301589671525892,0.23025181153523835,0.20012811021539104,0.16734589968069122
MAA,0.008376611801772368,0.0915238318787646,0.07989968423276504,0.08487908897493567
MAR,0.1142378424728346,0.33799089110926434,0.29827383956396036,0.22209117759335623
MAS,0.006522948700981422,0.08076477388677208,0.06462365740060333,0.06687522464358815
MCD,0.043102299652675355,0.20761093336497324,0.16074121435391103,0.13466993268024985
MCHP,0.09075510508781098,0.30125587975641405,0.264818080989247,0.2106961823297797
MCK,0.03842826961296516,0.19603129753425894,0.183042967692123,0.24550442892946703
MCO,0.020498823482917407,0.1431741019979431,0.10685690854321862,0.09492771890801938
MDLZ,0.0018816284933454491,0.0433777419115547,0.035269090019148686,0.03692095637663676
MDT,0.008492954894697067,0.0921572292047513,0.07465066729644874,0.08454033634768131
MET,0.07292652556818661,0.270049116955021,0.25777122925977025,0.21511978563631462
META,0.03531305049747262,0.1879176694658398,0.15108439308157048,0.12847969101793089
MGM,0.05338805849344773,0.23105856074477685,0.19970596609935382,0.17153848874756628
MHK,0.015810405556810465,0.12573943516976074,0.10522104343591594,0.09595376471306276
MKC,0.005034110320524404,0.07095146454108192,0.056317747934769034,0.06251659807105836
MKTX,0.020222004617330844,0.14220409493868608,0.11649026068838035,0.10672983178054947
MLM,0.01818886514074201,0.13486610078422973,0.12445538669531511,0.11480571489654155
MMC,0.016581785951473398,0.12877028365066762,0.10644704532473681,0.09335358269611964
MMM,0.014525672329344224,0.12052249719178666,0.09495361651243481,0.08382122684045584
MNST,0.014744622821250929,0.1214274385023868,0.10303866065064184,0.12154300692525083
MO,0.008913798411406427,0.09441291443127062,0.07580128927167346,0.07225910040968198
MOS,0.021643085793862888,0.14711589239053302,0.12398388844148142,0.14624380914517954
MPC,0.06958814434909218,0.2637956488441236,0.2406303091221214,0.20132013320594924
MRK,0.004253621551926865,0.06521979417268092,0.04836180630642931,0.0472308068973544
MS,0.19847690000010113,0.445507463461726,0.4210065436801136,0.30483711405005925
MSCI,0.03347643239571242,0.1829656590612359,0.1530079620477704,0.13349200809537762
MSFT,0.04319698207815053,0.20783883678983225,0.1865040568619509,0.15584042272714818
MSI,0.02658981517672105,0.1630638377345543,0.1410719199069759,0.12767736142978747
MTB,0.1179004153247307,0.34336629905209204,0.323902421558544,0.24249026695724182
MTD,0.09813698004878069,0.3132682238095346,0.25481739913965984,0.19219456728791415
MU,0.4559853304179396,0.6752668586699184,0.6045812353930918,0.3851305973634569
NCLH,0.07191414810220742,0.268168134017089,0.2292889101855538,0.19456774989564216
NDAQ,0.00333777326366668,0.05777346504812292,0.04949504889106536,0.0496248040252098
NEE,0.014931575615232978,0.12219482646672476,0.1095036912286604,0.10249816585233855
NEM,0.026294501481600847,0.16215579385763818,0.1467187056431302,0.19574671679186414
NFLX,0.2792587096554289,0.5284493444554822,0.4858133624863086,0.3322006266076601
NI,0.009658593504307587,0.09827814357377528,0.07649501833038844,0.08468880316103955
NKE,0.0042560955080805565,0.06523875771411161,0.05491664067324759,0.0615480671200573
NOC,0.027234398441044513,0.1650284776668697,0.14776376939561767,0.1274138746744893
NOV,0.013315714688843258,0.115393737650027,0.09136344286161298,0.09319296651177275
NOW,0.09158915080986131,0.3026369951110758,0.25530667204159424,0.20102094362396344
NRG,0.17236141755597875,0.41516432596741587,0.32300521983136554,0.25733245933394605
NSC,0.07652105683694756,0.2766243966770602,0.25638309455658137,0.20796326694102701
NTAP,0.07302425035996396,0.270229995300233,0.24333527063575747,0.21768423614213306
NTRS,0.0860056184179234,0.29326714513890473,0.27453658427839134,0.2176429495993417
NUE,0.025544692992726298,0.15982707215214292,0.1453409486037399,0.13631624468136205
NVDA,1.0813459534599381,1.0398778550675738,0.9106970356924594,0.4685727206689663
NVR,0.10024915196034942,0.31662146478144754,0.2506027959437921,0.19313282762162043
NWL,0.009696971988834154,0.09847320442046228,0.08625820654885315,0.09897564275764555
NWS,0.007146322594637545,0.08453592487598124,0.0683261254188978,0.0763171425962968
NWSA,0.006569609612916982,0.08105312833516656,0.06593241228712177,0.07341490135952286
O,0.02173067296812942,0.14741327270001647,0.13223575964442566,0.16232096992486694
ODFL,0.10589936029660849,0.325421819023569,0.299721320106916,0.2306104472003488
OKE,0.027370469447878697,0.16544022923061577,0.14696130903602578,0.13538246971030699
OMC,0.003260451355215843,0.057100362128587615,0.04312950555264975,0.046102747002378666
ORCL,0.01885293138704168,0.13730597724440724,0.10888173137730625,0.09596590001795169
ORLY,0.03224663919430917,0.17957349246007653,0.1384821313902738,0.1850261290009371
OXY,0.018116610709833267,0.13459795953071974,0.11672090459666377,0.14071538232196182
PAYC,0.07410453594411243,0.2722214832523554,0.21806902738534054,0.17675069100939417
PAYX,0.002306590980879714,0.04802698180064737,0.038946242410734876,0.04029450533445432
PCAR,0.026606977200422134,0.1631164528808242,0.14866026369599572,0.1324161614223895
PEG,0.005142886446444667,0.07171392086927521,0.06173476595840759,0.06353582994936495
PEP,0.004737681668328345,0.06883081917519465,0.05988562955520225,0.05766601233971829
PFE,0.004541108448184273,0.0673877470181655,0.05470913260821934,0.06058903875289167
PFG,0.09608668447904332,0.3099785226092984,0.29216617641037124,0.24108862422172592
PG,0.00254028047657675,0.050401195189963006,0.04259481229510654,0.04183631409425151
PGR,0.0775221990074587,0.27842808588118173,0.23164443473864169,0.18068451089049167
PH,0.08647137422005138,0.2940601540842475,0.2713022513532933,0.2168687436623564
PHM,0.021002348308236187,0.1449218696685776,0.12575421828730804,0.11944011917771354
PKG,0.09434018874300319,0.30714847996205874,0.2688509452480373,0.2131207021272791
PLD,0.012873220607412824,0.11346021596759291,0.08810205367317375,0.08196214737740966
PM,0.021897812310032728,0.14797909416546895,0.13524466856950965,0.12403591548227623
PNC,0.15996436860480243,0.39995545827604656,0.3792485666384695,0.27931903748819714
PNR,0.004897133552010852,0.06997952237626984,0.05729295400331911,0.06103438393874514
PNW,0.012899132828823464,0.11357434934360604,0.10105315677160391,0.09575420886711868
POOL,0.02164982026477071,0.14713877892918206,0.12266939298115737,0.10847455130123013
PPG,0.0036632444931852253,0.060524742818001506,0.04896445055333958,0.05213257010361604
PPL,0.009323398537638826,0.09655774716530427,0.08848302512132439,0.08761386134807742
