,mse,rmse,mae,mape
CTSH,0.006891597992963746,0.08301564908475839,0.07181334861642792,0.0739253500168586
CVS,0.002946410112791169,0.054280844805429926,0.04646592345215528,0.04809416701401534
CVX,0.023855040599286143,0.1544507707953772,0.1361716526307935,0.17257888612585634
D,0.00631256542737274,0.07945165465471905,0.06510702417553216,0.07333287350840231
DAL,0.006359567041734275,0.07974689361808568,0.0666882042607429,0.07385923174410566
DD,0.006952550709998698,0.08338195674124407,0.07295572957069167,0.07204284623925593
DE,0.009169685790191893,0.09575847633599802,0.08398130310983597,0.09449912555785922
DFS,0.012421306415334654,0.11145091482502355,0.09012840485853556,0.11394877972790504
DG,0.0055505493582151426,0.07450200908844769,0.05948099747496432,0.05920455014527631
DGX,0.0045959176331678035,0.06779319754346894,0.05826181325193109,0.06518231538207947
DHI,0.01738057670229446,0.13183541520507477,0.11221003209031223,0.10374254716390581
DHR,0.0034509444329151174,0.058744739619093704,0.044421533948733244,0.042655628246749025
DIS,0.009925970544013398,0.09962916512755388,0.0863834686448809,0.08538442254893062
DLR,0.014229359122547183,0.11928687741133634,0.08643150601368518,0.08188876917269776
DLTR,0.007035316481980858,0.08387679346506313,0.06781758245512577,0.07896598192968435
DOV,0.014540208645496629,0.12058278751752519,0.10544497329268815,0.12441852988104324
DPZ,0.014928546772279729,0.12218243233902217,0.10185044977779657,0.09213140368034405
DRI,0.012523430554661796,0.11190813444366676,0.09591360720468267,0.09369409129484486
DTE,0.006852548886074997,0.08278012373797829,0.06767121104834678,0.0756845038606678
DUK,0.011147522852568877,0.10558183012511611,0.08998880314860766,0.10733882007951406
DVA,0.007378004207692155,0.08589530957911587,0.07258244156965037,0.08292223964230083
DVN,0.12031562343773361,0.34686542554387517,0.2867783156291202,0.6107286460287673
DXC,0.005059314460146343,0.07112885813891816,0.05455345500178425,0.055429501904488206
DXCM,0.10355522386638447,0.32179997493223095,0.276894614984187,0.21485390805462506
EA,0.05163563605270894,0.22723475978095636,0.2037279520715294,0.17500881967197285
EBAY,0.011188461016052033,0.10577552181885955,0.0866952729868856,0.08160661801182272
ECL,0.003730342934707345,0.061076533420842946,0.05078796338824766,0.05168536003192446
ED,0.008820191950269623,0.093915876987172,0.07442979642908779,0.07884563003436766
EFX,0.025855069387487682,0.16079511618046016,0.14695385657262172,0.1325259106331575
EIX,0.009125904147559732,0.09552959828011282,0.08346165084729217,0.0931360275401699
EL,0.00961619715557075,0.09806221063983185,0.08943382985639697,0.08603227025333006
EMN,0.006466809679804945,0.08041647641997843,0.0644123687169477,0.07032819426365194
EMR,0.021241538121661626,0.14574477047792014,0.12278485907245804,0.15662488656086163
EOG,0.026067312324160145,0.1614537467021442,0.13391480152660992,0.17384262981971493
EQIX,0.07869215034099165,0.28052121192699786,0.2563623272210621,0.20536834829901612
EQR,0.0030923108433197227,0.055608550091867374,0.04632477264912098,0.04969335851993005
ES,0.007805789593352763,0.08835037970123708,0.0722460073946274,0.079590611990729
ESS,0.002646167932727124,0.05144091691180401,0.04148578473284789,0.044296835779107244
ETN,0.02257494944876273,0.15024962378908882,0.1289847854411825,0.16401459991623474
ETR,0.018275623326786318,0.13518736378369953,0.11831844162959973,0.147838913423654
EVRG,0.011472169182421972,0.10710821248822133,0.08491358349764216,0.09103463181051479
EW,0.0176100428697732,0.1327028367058263,0.11326574752432743,0.10800284260505896
EXC,0.017273741658293526,0.13142960723632072,0.10369621922216912,0.13122854112267493
EXPD,0.0020634190074900333,0.04542487212409115,0.03545480787819209,0.03615266273507253
EXPE,0.07505093088472464,0.27395424961975795,0.247708367317153,0.20174467178287014
EXR,0.0511809553050493,0.22623208283762342,0.1907115009656,0.1590378546637501
F,0.011334040229818973,0.10646144950083562,0.0857608787694971,0.10285403863300822
FANG,0.008163589680771879,0.09035258535743114,0.07370652615745149,0.07612679466795509
FAST,0.009094518266941494,0.0953651837252018,0.07885346722737638,0.09107660706911062
FCX,0.18091502257105846,0.42534106617050094,0.357876871954577,1.0659205521622164
FDX,0.019152571805240222,0.13839281702906486,0.10945164726474808,0.1354426363572174
FE,0.01514272138577525,0.1230557653495977,0.1070968692139649,0.1314888377917785
FFIV,0.016676544612021747,0.12913769632458894,0.09515345038954284,0.12527350314834607
FIS,0.004547785963524422,0.06743727428895997,0.05706406764622259,0.061018715001940504
FITB,0.007916850073270715,0.08897668275043027,0.07437864048975226,0.08153369484922403
FLS,0.04632908738989775,0.21524192758358618,0.19119370616138553,0.2736617573824849
FMC,0.0745833102544212,0.2730994512158917,0.2404929667119472,0.38358070432214886
FRT,0.003464805754799918,0.058862600645910285,0.049803012526627256,0.05329483225123175
FTI,0.04268735629580172,0.20660918734606581,0.16087360649802482,0.27206796448340276
FTNT,0.04992902356768926,0.2234480332598371,0.19129296433197018,0.17927256168076272
GD,0.0031966363802199433,0.0565388041987089,0.045787565748504205,0.04540347507537763
GE,0.02182960506928056,0.14774845200299244,0.12634838551060681,0.11181061497930138
GILD,0.009679212630938717,0.09838298954056396,0.0821132373395325,0.0843973357451222
GIS,0.0076686476855501885,0.0875708152614225,0.07673449933581175,0.07185998924778864
GL,0.0075190740611987515,0.08671259459385788,0.07150169305492828,0.06794559852747825
GLW,0.04046710935188203,0.20116438390500946,0.1881259327821381,0.25038440385330335
GM,0.011391719447986228,0.10673199823851434,0.08406192144502332,0.10338178129303133
GOOG,0.05106868219190814,0.2259838095791558,0.18537128781701107,0.1528130129348497
GOOGL,0.060453876211090427,0.2458736997140817,0.20517457781091505,0.16637810764512526
GPC,0.010588380799223992,0.10289985811080593,0.08535353507780254,0.10487209561074455
GPN,0.10451238245008426,0.32328374912773494,0.2910741245401738,0.22353172792820847
GRMN,0.04455686329611457,0.21108496700645116,0.19362487108066592,0.2781121926825755
GS,0.011973777158129311,0.10942475569143077,0.0925949336786338,0.1020171939474235
GWW,0.011847413604197903,0.10884582492772933,0.0830151953712239,0.10204402475072363
HAL,0.01873047947513637,0.13685934193593205,0.11379168444908466,0.1388859556075171
HAS,0.06799099973737878,0.2607508384212384,0.2519861380949761,0.2096210804935299
HBAN,0.00849994838875913,0.09219516467125122,0.0759536027157239,0.08187253467544747
HBI,0.007797688730731237,0.08830452270824658,0.07496994067750504,0.08353452518595353
HCA,0.017579999763911596,0.13258959146144011,0.10017867505895842,0.09517544812750986
HD,0.012432736563441274,0.11150218187749186,0.091622498802914,0.08532778397953067
HES,0.05884828396696335,0.24258665249135894,0.20553713324051254,0.3138357501318171
HIG,0.009372540735642799,0.09681188323569993,0.0764042239049189,0.07182020833037892
HII,0.007841217216047415,0.08855064774493417,0.07154739022285886,0.08562471648212831
HLT,0.027955714283541662,0.16719962405323063,0.13461403367592345,0.18279031109110072
HOLX,0.046100649824432745,0.21471061879756376,0.19109426332865892,0.16590672260141948
HON,0.0016266595187605093,0.04033186728581395,0.031882504746045495,0.03211381267496436
HPQ,0.055469509862672926,0.23551965918511542,0.20421020111650526,0.3123366324937016
HRL,0.08313008849995704,0.28832288930981015,0.2209613834449831,0.16994210442967048
HSIC,0.006406313064316371,0.0800394469266022,0.06168770278052424,0.057399391819912174
HST,0.04744801870342059,0.21782566126014766,0.19000371517436615,0.27197685107170433
HSY,0.018292667493692957,0.13525038814618226,0.12288279123038785,0.14899476306680984
HUM,0.019314197017125247,0.13897552668410812,0.11654150545621221,0.11476317943391615
IBM,0.011030156573854488,0.10502455224305642,0.08782817559129691,0.10043744003872206
ICE,0.006727942763886943,0.08202403771996927,0.06066458446891621,0.057853323618723265
IDXX,0.015214849684637963,0.12334848878133028,0.10133254724195838,0.1240866425698238
IEX,0.00208597714359833,0.04567249876674507,0.039223845020280444,0.04057688077036262
IFF,0.004836590534400665,0.06954560039571638,0.056431617691284935,0.06030556955611342
ILMN,0.019494344757625116,0.13962214995345515,0.11660351794007441,0.1424992045255223
INCY,0.06751969226290122,0.2598455161493098,0.23890484384401356,0.22476927532963556
INTC,0.010232030585042276,0.10115350011266183,0.08415628582303458,0.10121764660929405
INTU,0.007225728468430854,0.08500428500040956,0.07100104416054155,0.07199150630873603
IP,0.048696275431708506,0.22067232593079836,0.19410189312668272,0.27196683171496283
IPG,0.004780164892752221,0.06913873655739032,0.05926029060577138,0.06220748956351614
IPGP,0.008050930475135401,0.08972697741000418,0.07642332090741223,0.08797398752587941
IQV,0.012207526503428134,0.11048767579883348,0.09217589231432158,0.08808105951009185
IRM,0.039916880551779936,0.1997920933164772,0.17994409464435449,0.24282027733649306
ISRG,0.0038002451437446614,0.06164612837595449,0.049297283026395765,0.05010789536301625
IT,0.0033004645311672854,0.05744966954793809,0.04448793731329509,0.04359155996199753
ITW,0.004713458389706709,0.06865463123276323,0.05771831218365327,0.06402287733269844
IVZ,0.024351893439136612,0.15605093219566685,0.12449426891284808,0.16411138070085154
J,0.006430239344831588,0.08018877318447756,0.06306912428590493,0.07069886206689363
JBHT,0.009257210321627811,0.09621439768365134,0.07631972161872885,0.0898135164854881
JCI,0.025660818102268723,0.16018994382378915,0.14301722150639723,0.17880379802916052
JKHY,0.01930152185704796,0.13892991706989521,0.11398244947422342,0.10329525909238282
JNJ,0.0020031723680183976,0.04475681364907915,0.037603679294058175,0.039291230607204776
JNPR,0.03328997755729721,0.18245541251850328,0.16155044417674405,0.14114879107162434
JPM,0.009289330881447592,0.09638117493290685,0.0801391852310845,0.0754347761312236
K,0.008220183697527942,0.0906652287127096,0.07517850488952946,0.07281279980481888
KEY,0.011734203301323975,0.10832452769951953,0.08606102826489676,0.09961048815227949
KEYS,0.03394942189108524,0.18425368894837693,0.15764020648540958,0.21998799226348315
KIM,0.0058685278443967774,0.07660631726167744,0.06206067301533425,0.07007776538468032
KLAC,0.014973570340548024,0.12236654093561697,0.10176131580068487,0.12621637164094812
KMB,0.01192897319172983,0.10921983881937306,0.08519362626829279,0.08012351365555334
KMI,0.14532597512673007,0.38121644131218957,0.30457479001328497,0.6477816071759879
KMX,0.029483183405588576,0.17170667839542111,0.13766491009386492,0.1773781095966078
KO,0.0027527702367391633,0.052466848930912205,0.04220386563697196,0.04288132121349919
KR,0.008029777728421937,0.08960902704762472,0.06780227874064179,0.06701114999246481
L,0.007909596819313467,0.08893591411411628,0.08007080303497831,0.09041485848054798
LDOS,0.022562471663457314,0.15020809453374115,0.11174430396334466,0.10182279564975494
LEG,0.00455143650436327,0.06746433505462919,0.05578221297550307,0.05616523343027254
LEN,0.0073509547461742515,0.08573770900936327,0.07123459732761915,0.07723981602300518
LH,0.004213572135399018,0.06491203382577855,0.053186613412913614,0.05907976244588885
LHX,0.01185141107134142,0.10886418635777985,0.09234401400866078,0.0873307236760349
LIN,0.015821160627571856,0.12578219519300757,0.10917990982495268,0.13213358897110059
LKQ,0.013876116366376048,0.11779692850994057,0.10080751112596552,0.09728162116234915
LLY,0.02036043017926012,0.1426899792531351,0.12675000878960904,0.11625165084566443
LMT,0.0072838921167796685,0.08534572113925612,0.07294869886150619,0.0695307800402202
LNC,0.026714007663297765,0.16344420351697322,0.11591695463594151,0.15919795686630653
LNT,0.008795730073411123,0.0937855536498619,0.08093999354432538,0.09015250549664826
LOW,0.002492444781904413,0.049924390651308034,0.041498318030189024,0.04382121680014734
LRCX,0.0036727673800729505,0.06060336112851292,0.048397932476893425,0.0527357186649995
LUMN,0.04624727188816319,0.21505178885134435,0.19229209612097764,0.27130958396778926
LUV,0.015075045068148725,0.12278047510963917,0.10228368684514627,0.12523783335530636
LVS,0.02122392698788904,0.14568434022875978,0.11903383449559293,0.15398171250172996
LYB,0.014687482808032582,0.12119192550674562,0.09927549871833322,0.09472262018321068
LYV,0.009137734558805913,0.09559149836050229,0.07892164176483571,0.08842502762663014
MA,0.006568891710189138,0.08104869962059316,0.06802697578782117,0.06585607040657937
MAA,0.01938774391174543,0.13923987902804796,0.11271499452867878,0.10332132252309775
MAR,0.014436827842654078,0.12015335135839565,0.09952587037747193,0.12188642420857432
MAS,0.03333951188517647,0.18259110571212517,0.1543355873745542,0.13072583927001336
MCD,0.02727275294088125,0.1651446424831313,0.12517738005661144,0.1072423971758551
MCHP,0.005124987120317677,0.0715890153607219,0.05698015555291612,0.0660987595982688
MCK,0.02717742620138911,0.16485577394009926,0.1305191091092984,0.16985808060252777
MCO,0.00857433006092769,0.09259767848562776,0.07838935347241807,0.07969663355596483
MDLZ,0.02928077298161291,0.17111625574916287,0.15087472338980898,0.12967849516728908
MDT,0.0018936215743049815,0.04351576236612409,0.034993504602505096,0.03689904173160456
MET,0.010240445128563048,0.10119508450791001,0.08258635589033328,0.09519816063553613
META,0.04773239729469495,0.21847745260025106,0.1858906337858479,0.1577154862186179
MGM,0.0084093831255843,0.09170268875875069,0.07869677450299092,0.09002191057873583
MHK,0.010667147191923855,0.10328188220556331,0.08782360985245267,0.08561823049923824
MKC,0.01812100020409749,0.1346142644896799,0.11306633001109795,0.10061005028975777
MKTX,0.07086252832385433,0.2662001658974959,0.23935919885521317,0.2020609166014704
MLM,0.03055379674886828,0.17479644375349368,0.15392953785849114,0.14411627102362487
MMC,0.002035906563338692,0.04512102130203496,0.03593246467986365,0.036981808379827806
MMM,0.006607712147321579,0.0812878351742841,0.06946092203112988,0.07769761879284973
MNST,0.015114638407276967,0.12294160568040816,0.0967160521703445,0.09540686933580443
MO,0.011729199246405302,0.10830142772099222,0.09447300451708758,0.09098476266482335
MOS,0.07942128585778475,0.28181782388235266,0.23161753547048702,0.40642043498169855
MPC,0.022186635587072092,0.14895178947254073,0.11109724051699883,0.13425592613563092
MRK,0.007381463191629632,0.08591544210227654,0.07136566796762231,0.08287927401280822
MS,0.022781637706475226,0.1509358728284142,0.11295778442238154,0.15123392532727567
MSCI,0.03458526392827978,0.18597113735276175,0.16492474866124368,0.14744322216646194
MSFT,0.02218529718529159,0.14894729666996845,0.11831091179045482,0.10706603770711454
MSI,0.007264720757788798,0.08523333126065646,0.07021741416511328,0.07646433421692492
MTB,0.004275718551039249,0.06538897881936412,0.05542430454165186,0.059787800624936265
MTD,0.003978806063702526,0.06307777789128693,0.053279692901523894,0.05474387927191776
MU,0.16465627796985915,0.40577860708748453,0.36460808609532064,0.906276829259618
NCLH,0.025770672405205586,0.16053246526857295,0.13998319152971941,0.1335956594133757
NDAQ,0.02445826962736792,0.156391398827966,0.12593959328184126,0.1088666028133621
NEE,0.0047841852117846044,0.06916780473446157,0.056673804506018416,0.05856035977294603
NEM,0.029087822796477217,0.17055152534198342,0.14522507286341035,0.20079016526365553
NFLX,0.38768238147896267,0.6226414549955397,0.5753782598475198,0.3779148876185683
NI,0.025652818792682396,0.1601649736761518,0.12406202067749794,0.10653404317417793
NKE,0.04912046348099309,0.22163136844994005,0.19343356732644973,0.16256403696020516
NOC,0.014719491321076719,0.12132391075578103,0.1010806481476263,0.09406517848435958
NOV,0.06937937426618392,0.26339964742987776,0.22989493858378202,0.420326136308012
NOW,0.018865590315849477,0.1373520670243061,0.10536624734079246,0.12386083145569309
NRG,0.12974360586540784,0.36019939736957896,0.2957327234508203,0.6451690682014216
NSC,0.04519324521860049,0.21258702975158314,0.1970130490582368,0.2652136686318823
NTAP,0.051904085283812865,0.22782468102427547,0.1953629332665534,0.29590430160308134
NTRS,0.008104825677870887,0.09002680532969548,0.07729715748919767,0.07819527309279614
NUE,0.01047186516096889,0.10233213161548473,0.08155068296970946,0.09710328728532955
NVDA,0.08155907670393403,0.285585498063074,0.2220803343835937,0.1774513435662124
NVR,0.0311365765588972,0.1764555937308228,0.15381628773016348,0.13193563771256986
NWL,0.009186048148782698,0.09584387381978411,0.08211384085896893,0.07715693749207139
NWS,0.01996868451504381,0.14131059590506231,0.11663756065670698,0.1505521044447769
NWSA,0.029285964550319035,0.17113142478901716,0.14331974070216366,0.19372590231630263
O,0.009710654725688226,0.0985426543466748,0.07974052893101309,0.08369753107035724
ODFL,0.025887977325902502,0.16089741242761643,0.14129018415598,0.18194119009399007
OKE,0.08724881219841314,0.29537909912248894,0.24886460006556202,0.4320549590115934
OMC,0.0036587594009553676,0.06048767974517925,0.047856165364154685,0.05283653496703224
ORCL,0.015139598598971687,0.12304307619273702,0.10623505620624765,0.1275300418911882
ORLY,0.04127796764721811,0.20316980003735327,0.18972560499870092,0.16448000146913241
OXY,0.009150673331474755,0.09565915184379775,0.075896684469187,0.08885711558845547
PAYC,0.04397086147079882,0.20969230188731014,0.18558557870917652,0.1776676249383345
PAYX,0.004494430531476157,0.06704051410510034,0.05434583716266995,0.05430734683512354
PCAR,0.022006381317281505,0.1483454795984074,0.11374264863811438,0.15011813197171867
PEG,0.005065156906763614,0.07116991574228267,0.05831916997026217,0.06080996962078017
PEP,0.0018733441872241514,0.04328214628717194,0.03555589432989333,0.03567814942997011
PFE,0.003988327132471416,0.06315320365960396,0.04886642556064743,0.05186990710058651
PFG,0.015311560363504013,0.12373988994460927,0.09220280992388692,0.11212968719600945
PG,0.010292653802365227,0.10145271707729284,0.08872822365233776,0.10504682587833511
PGR,0.023500790701283397,0.1532996761290884,0.1342529264461229,0.11832972053888666
PH,0.018902991592658888,0.13748815073546844,0.11579968375525682,0.14591791330670562
PHM,0.020101741364147864,0.14178060997240724,0.12189695935932567,0.15351019441949093
PKG,0.042587045304363205,0.20636628916652838,0.18153419948898555,0.2481233681887542
PLD,0.0068170130813613415,0.08256520502827654,0.06813680334193932,0.07939507246380453
PM,0.010297934687606472,0.10147874007695637,0.07787350436872055,0.07190258026143434
PNC,0.0036918417323643865,0.06076052774922537,0.0509862931231008,0.0527007214551269
PNR,0.027760763801155774,0.16661561691857033,0.13684547311906411,0.17712863585301972
PNW,0.00901187087675741,0.09493087420200769,0.07791677137666295,0.08846505835562987
POOL,0.020616585551857226,0.1435847678267344,0.12155874016339797,0.10922735871837773
PPG,0.014691358720436167,0.12120791525488823,0.10169700338270031,0.1213290201332304
PPL,0.008425980183574792,0.09179313799829915,0.07464774351825888,0.07528017292922072
PRGO,0.020760092064934076,0.14408362871934505,0.1262711978309012,0.13164922567846565
PRU,0.007158054199069936,0.08460528469942015,0.07300578487451972,0.08444206132664493
PSA,0.03247016530439536,0.1801947982168058,0.14425798285202046,0.12229501388561445
PSX,0.015227388302974432,0.12339930430506661,0.10201470489825028,0.095774399775129
PVH,0.03554321225134001,0.1885290753473851,0.12798261372820388,0.20516594579710432
PWR,0.04286254577167937,0.20703271666980408,0.1673989179828446,0.23607273095951142
QCOM,0.04325870321565028,0.2079872669555766,0.17677369264874718,0.24853759941946144
RCL,0.017263887115701135,0.13139211207565366,0.10641087850447724,0.10219876896351186
REG,0.004580148076342891,0.06767679126807721,0.056341024803034975,0.05926801446839662
REGN,0.037895346358007086,0.19466727089576996,0.17160867208208824,0.16373494301002964
RF,0.00753191034580886,0.08678657929546976,0.07396956707411725,0.08674393012951061
RHI,0.03319135526820617,0.18218494797377244,0.15110429796333125,0.20373837123840946
RJF,0.010990486163623182,0.10483551957053097,0.07788790489313417,0.09332491711190748
RL,0.04769365921156503,0.21838877995804873,0.18854626043147546,0.3129842510069178
RMD,0.016021731466024085,0.12657697842034343,0.1140799789024121,0.14466422582678298
ROK,0.0067338790380520085,0.08206021592740302,0.0702689906387593,0.07635214064589584
ROL,0.030698121747430147,0.17520879472055662,0.16187880818844497,0.1465145613610734
ROP,0.007599344016763042,0.08717421646773225,0.07231584103058515,0.07005158786763631
ROST,0.004999379877900127,0.07070629305726703,0.05953853445467235,0.060243668324323964
