,mse,rmse,mae,mape
A,0.031718842024550914,0.1780978439637912,0.13727381695266458,0.11596504649302868
AAL,0.10286779485575738,0.3207300965855206,0.2923347509801049,0.23840375818230225
AAP,0.03495194675076821,0.18695439751652865,0.1390563883984752,0.19999211440657827
AAPL,0.10770490555406567,0.32818425549386987,0.2869271834275409,0.21941695925083804
ABBV,0.0068214725288774265,0.08259220622357431,0.060603919282091405,0.058789360047735044
ABT,0.010031208028247883,0.10015591858820867,0.07727734376256881,0.07549854468898069
ACN,0.0049690760869900655,0.07049167388415505,0.05814114744168587,0.05551584516178105
ADBE,0.07994010490118027,0.2827368120729599,0.23432851579422256,0.1813584764910891
ADI,0.0666871994857016,0.25823864831914994,0.2346205383021639,0.19245383193633273
ADM,0.0015159956631276895,0.03893578897528198,0.032532672797942405,0.03279428827629171
ADP,0.015790635859232783,0.12566079682714407,0.1096416284693286,0.10041072813234539
ADSK,0.21617827002534215,0.46494975000030075,0.4082172605863911,0.29564499636041797
AEE,0.007154463205975964,0.08458405999936373,0.07013170370091575,0.0671344053342657
AEP,0.004720951853743848,0.06870918318350065,0.055135618280787814,0.058352269244534745
AES,0.0034268799147357787,0.05853955854578832,0.05013825343590997,0.05558075946839118
AFL,0.0035033490828104983,0.059189095978993446,0.04527287299003365,0.043702772150481614
AIG,0.015644463666834998,0.12507783043703227,0.11165082928967045,0.10361456715313692
AIZ,0.01774698741393474,0.13321781943094077,0.11487588769620932,0.10353229781429055
AJG,0.020071265400614217,0.1416730934250192,0.12483855509918564,0.11002667335514557
AKAM,0.023233743323227064,0.15242618975499933,0.1351293953615627,0.13226520805332437
ALB,0.061888080230771705,0.24877315014038734,0.20688618253740837,0.1667825888229191
ALGN,0.19104952933721348,0.43709212911835127,0.3229862566953343,0.22071070799182588
ALK,0.09756827588015625,0.3123592096931932,0.27931150703244456,0.21864560698972757
ALL,0.038708279184426535,0.19674419733355933,0.16112596028993692,0.13080719070234256
ALLE,0.007854890974592972,0.08862782280183222,0.07559822714558945,0.07367185315302263
AMAT,0.16715947715082027,0.40885141206900616,0.35593089672460626,0.2674790245547781
AMCR,0.004248380360057112,0.06517960079700635,0.05416596524716598,0.053613723908498355
AMD,0.5520651571819886,0.7430108728558341,0.6666497033353677,0.4255897050452334
AME,0.03025105192032525,0.17392829534128498,0.13613875893400113,0.11517712154333003
AMGN,0.00487682839573572,0.06983429240520533,0.05773471796775107,0.06251674527852888
AMP,0.08821027421397339,0.29700214513362255,0.26540736025093187,0.2071993488320235
AMT,0.01487318630158287,0.12195567351125108,0.09753346978481288,0.09032409523502284
AMZN,0.034876892179357216,0.18675356001789423,0.15156775908578277,0.12802151566347425
ANET,0.4739177526745921,0.6884168451415117,0.5785267192830071,0.3469273638551394
ANSS,0.03830814102299137,0.19572465614477746,0.14443032374208045,0.12045479778237576
AON,0.018075490356723057,0.13444512024139463,0.09946877833386387,0.08539362481167925
AOS,0.019391388932969798,0.13925296741172088,0.1170138996714057,0.10630883765549391
APA,0.01849327201615652,0.1359899702777985,0.11771165575859797,0.12439709298271434
APD,0.002565179233583622,0.05064759849769406,0.04224739293047091,0.042397732964169293
APH,0.03264673321109693,0.18068407016418722,0.16574393804346885,0.143375438745459
APTV,0.044326801473198604,0.2105393109925047,0.16357042818624934,0.1350944701376284
