,mse,rmse,mae,mape
A,0.03316556249256821,0.18211414687653513,0.15913332388909085,0.14360460124909946
AAL,0.03567898942096309,0.18888882820580757,0.16250891665512637,0.16818917650273194
AAP,0.004398856759758118,0.06632387774970729,0.053837870866508444,0.05710061961867703
AAPL,0.06308327642585351,0.25116384378698603,0.19652242145861398,0.16342181458517688
ABBV,0.007948642961131831,0.08915516227976836,0.0785461610088219,0.0778489356148139
ABT,0.008106860548041458,0.09003810608870812,0.07575483696447444,0.07689327502185521
ACN,0.004092960682746974,0.06397625092756666,0.050228676299543244,0.049569514065693675
ADBE,0.048812627956072885,0.22093580053054526,0.18181580711493006,0.15238248038555247
ADI,0.07623803575137206,0.2761123607362989,0.23315991203102032,0.18091648716627085
ADM,0.019509207793508666,0.1396753657360834,0.12691985140381884,0.12359670404178147
ADP,0.014139010876401658,0.118907572830336,0.09688559701564965,0.08647441766885582
ADSK,0.1300968424340694,0.3606893988379329,0.2965657129423743,0.21805478119995214
AEE,0.008976520399440918,0.09474450062901232,0.07827988575247494,0.07234556909923712
AEP,0.003136654186650766,0.05600584064765715,0.0464112943983553,0.04560159897507242
AES,0.007400317854490871,0.08602510014228912,0.07304590755973736,0.069326736982925
AFL,0.011353140393980596,0.10655111634319274,0.09771915879493856,0.09372036568431555
AIG,0.01785685831960507,0.13362955630999107,0.11864606194838498,0.10871020561133567
AIZ,0.02139189706452827,0.14625969049785478,0.12735993891186945,0.11741630600362173
AJG,0.0324319624313742,0.18008876264601908,0.16098154263895736,0.14266861307460216
AKAM,0.02242296743343013,0.14974300462268725,0.12114282254982194,0.1095176741940335
ALB,0.10607591796037648,0.3256929811346515,0.2934428201398701,0.24750968398684348
ALGN,0.1397727668065029,0.373861962235399,0.31396024446696397,0.23161942212646666
ALK,0.03298128412171268,0.18160750018023122,0.15434920877911373,0.1551305079013965
ALL,0.02212711607233152,0.14875186073569474,0.11750636509132079,0.1003706353469241
ALLE,0.008985418067638662,0.09479144511842122,0.07420613406789074,0.06819294826947103
AMAT,0.28153732302096746,0.5306009074822313,0.47281228233728484,0.33178906059916763
AMCR,0.008032786127321046,0.08962581172475396,0.07485905064693255,0.07687736922614354
AMD,2.204966747137366,1.4849130436282678,1.3153790485036252,0.6028550890373334
AME,0.009738735257957968,0.09868503056673777,0.07300726518085744,0.07082646677741188
AMGN,0.010449587912111905,0.10222322589368771,0.0831314068165284,0.08085476188130514
AMP,0.05192275009580846,0.2278656404458743,0.18358556287999406,0.15282783347062268
AMT,0.017881532869716565,0.13372184888684632,0.11350335608965002,0.10224348511199144
AMZN,0.0657705247469222,0.2564576470821687,0.2380815795465777,0.2080315414532839
ANET,0.29292655777682725,0.5412269004556474,0.4272625789514403,0.28300952699263127
ANSS,0.021604503073925602,0.1469847035372239,0.10475955164697186,0.08992361223483637
AON,0.010562653968795868,0.10277477301748648,0.09181077988420337,0.08560585260920918
AOS,0.060638536856208625,0.24624893270064874,0.23449412200856054,0.19703730790216434
APA,0.01899802833829873,0.13783333536666204,0.11767100683700772,0.11674540728491213
APD,0.00698737214445171,0.08359050271682608,0.07258414293154347,0.06957402126480158
APH,0.029208311060301317,0.17090439157699056,0.14946876559442754,0.12826379310579017
APTV,0.010786860319280516,0.10385981089565162,0.0821129053060003,0.084802163968799
ARE,0.04796003551469652,0.21899779796768853,0.20688595256159453,0.17888004293053814
ATO,0.005305263813263735,0.07283724193888547,0.05843201101646214,0.05475423791394387
AVB,0.0024766672797450736,0.04976612582615884,0.04091621813390342,0.043539306776485855
AVGO,0.0823369175558411,0.28694410179657137,0.23353299906398942,0.18595292628982424
AVY,0.007282150484169195,0.08533551713190232,0.0702459824563307,0.06678779908810215
AWK,0.006817740744290159,0.08256961150623247,0.06382224020292995,0.06190512542380601
AXP,0.030649101287695504,0.17506884727927896,0.1444976032342236,0.12542818963454955
AZO,0.005780907253355578,0.076032277707271,0.055648608397856146,0.06341896388096963
BA,0.06879993065973793,0.2622974087934113,0.20795483657549496,0.16386852702318921
BAC,0.22018222537460258,0.46923578867622895,0.3882559530297797,0.263821264489614
BAX,0.026395423508581907,0.162466684303527,0.13914129690039703,0.1257947870668564
BBY,0.14191430321321927,0.3767151486378259,0.31506949660387,0.22579716325145152
BDX,0.014517013148895466,0.12048656833396604,0.10887065389658691,0.1023617201510057
BEN,0.00885458486725338,0.09409880375038453,0.07960722793342943,0.08210675873325368
BIIB,0.009082877014636722,0.09530412905345037,0.07994529216473234,0.08093405048679822
BIO,0.07866278768794847,0.2804688711567622,0.23203475188423534,0.1808003435355351
BK,0.02344475814510803,0.15311681209164468,0.128798001202449,0.1166179868173446
BKNG,0.04914186975609754,0.22167965571088732,0.18436099480318965,0.1510964666769781
BKR,0.06948550329435346,0.26360103052597017,0.22465140555573476,0.1808050221622599
BLK,0.009911690455750006,0.09955747312859044,0.08775597064709208,0.08337176527851065
BMY,0.029218011303343082,0.1709327683720798,0.1572646990712745,0.20579069364365415
BR,0.016194740829508638,0.12725855896366514,0.11913578288996605,0.11254330880395555
BSX,0.03038544605599219,0.17431421644832124,0.1519539459318837,0.14282012572431016
BWA,0.016032432681720735,0.126619242936138,0.10310473103353236,0.10405329464894171
BXP,0.0081268619227484,0.09014910938411094,0.07647005353796373,0.07547480511977646
C,0.06382166040215122,0.2526294923443247,0.2140304941986135,0.17520511921908966
CAG,0.011589760684276744,0.10765575081841539,0.09130709714874889,0.08366871766564904
CAH,0.004248538082815565,0.06518081069467888,0.05017420596779713,0.058600571318617144
CAT,0.060990650626686835,0.24696285272624877,0.21808314392464875,0.18063230680447717
CB,0.008929297175902752,0.09449495846817835,0.08177750412665709,0.07690427268085347
CBOE,0.033325179248074106,0.18255185358706744,0.1447460759898642,0.11999432564910471
CBRE,0.0138605917108872,0.11773101422686887,0.09031375114364219,0.08560825380863415
CCI,0.007001142199031909,0.08367282831978318,0.0691382929744053,0.06565603110912802
CCL,0.018292059557920425,0.1352481406819348,0.10379800510328757,0.09622827033601146
CDNS,0.039148314500886766,0.19785933008298287,0.15539682615736208,0.13142352868845647
CDW,0.07393544817736264,0.2719107356787566,0.22368292985861385,0.1733688130416524
CE,0.042153369261760075,0.20531285702985108,0.1600944965019849,0.13375249202461412
CF,0.025915068155048227,0.1609815770672167,0.12661424403354934,0.17387044334014493
CFG,0.1974169352359114,0.4443162558762749,0.3690318277765723,0.25585188133471
CHD,0.0030949084359178807,0.05563190124306269,0.048736543062023255,0.05148417950725641
CHRW,0.0027868930817043567,0.05279103220912011,0.0410186398528313,0.04149410661507427
CHTR,0.1408739564540289,0.3753317951546723,0.3386984195435318,0.2611192859082638
CI,0.007350433317614283,0.08573466811981185,0.06800939078929667,0.06907011821398151
CINF,0.014162079712409627,0.11900453652029248,0.10756486885008458,0.09879518607772632
CL,0.003158784238415552,0.056203062535911265,0.05109285153766477,0.05131959047946505
CLX,0.0039299967487735005,0.06268968614352365,0.05390210262320533,0.055544674299457246
CMA,0.20896666407327866,0.4571287171828944,0.3875307874850727,0.2791077301724563
CMCSA,0.029240413064226502,0.17099828380491572,0.1493364978942308,0.1289496040195096
CME,0.04778681288277817,0.21860195077532626,0.1907992607920737,0.15595133412628978
CMG,0.019957686516548563,0.1412716762714613,0.12842316279600569,0.16714733890544783
CMI,0.075253694787612,0.27432406891778927,0.24158447991011894,0.19385119012225663
CMS,0.004854753406983185,0.06967606050131699,0.05495665981324724,0.051899588864337584
CNC,0.012935846058614671,0.1137358609173671,0.09763620546260476,0.09350278137486902
CNP,0.04422803758592604,0.2103046304433786,0.1823047115529825,0.15718495623393805
COF,0.029779160671010947,0.1725663949644048,0.1419427814456245,0.12589317944669515
COO,0.032702766881002154,0.18083906348187648,0.16345412081305472,0.14441106546421395
COP,0.012968289445774403,0.11387839762560063,0.08751697535951562,0.08689713122906723
COST,0.008647392720809518,0.09299135831253094,0.07091131028131917,0.06515703601193076
CPB,0.006638611613397076,0.08147767555224607,0.07067699564595599,0.08025124839615756
CPRT,0.06485172321005712,0.25466001494160234,0.2370397642061254,0.2077718053613369
CRM,0.005024284604980146,0.07088218820677128,0.06149754387302486,0.064586650179803
CSCO,0.022298981526505737,0.14932843509025914,0.13241586570524772,0.11767571067198694
CSX,0.31444989318902794,0.5607583197679977,0.4418960389987309,0.27548014809925236
CTAS,0.08845475492915846,0.29741344107010104,0.2743740399202618,0.21459066680705768
CTSH,0.004946041843391225,0.07032810137769414,0.05822926206730737,0.06622190278362536
CVS,0.028753734104934498,0.16956926049533416,0.1513513894698531,0.19629863632918054
CVX,0.018435610498530736,0.13577779825336223,0.11738150802588006,0.10720263106276867
D,0.004618245486763705,0.0679576742300949,0.05922922004901574,0.056392945466578574
DAL,0.01585605374719913,0.12592082332640273,0.10582329140658926,0.12499240357808289
DD,0.023762563579694033,0.1541511063200457,0.12736646363881646,0.1115785118862545
DE,0.06118544969413554,0.2473569277261818,0.19719974765380696,0.15683366305864466
DFS,0.05091333423796702,0.22563983300376514,0.18617435696951623,0.15726138483928512
DG,0.016337806442481267,0.1278194290492696,0.11804712075183565,0.1426279222810469
DGX,0.0645655086064518,0.25409743919695804,0.22802567150297723,0.18618483936031477
DHI,0.006562122673249035,0.08100692978535252,0.07131440009927384,0.07167641755436034
DHR,0.4854631234484794,0.696751837779047,0.6696059841888746,0.39927096667326345
DIS,0.005572391837587406,0.07464845502478538,0.06427755477906845,0.06389743208653215
DLR,0.028219095624275308,0.16798540300953327,0.14582885579669333,0.13256339102766596
DLTR,0.008167328659999981,0.09037327403607762,0.0757259348331946,0.08223274305404665
DOV,0.029872293052562598,0.1728360293820782,0.1557120402200886,0.13590510778043138
DPZ,0.0937284956547749,0.3061510993852135,0.26183073904525933,0.20648689475567986
DRI,0.030171672117244953,0.17369994852401355,0.1352636983654486,0.11575397657807478
DTE,0.014032722481698075,0.11845979267961798,0.1044337532613365,0.09453717691340849
DUK,0.00354631345876085,0.05955093163638039,0.04990284880372701,0.047917696583318695
