,mse,rmse,mae,mape
APA,0.05966831492782922,0.2442709866681453,0.20794858396141563,0.3234846652619296
APD,0.007115401835798606,0.08435284130246358,0.06899328849371139,0.08013247173483959
APH,0.003665183456226306,0.06054075863603219,0.04959545624714806,0.055449037923746454
APTV,0.01463734031665278,0.12098487639640246,0.10296324264235068,0.10501512865752306
ARE,0.007394818391178878,0.08599312990686453,0.0631136106406037,0.07315942315324746
ATO,0.019266011975159546,0.1388020604139562,0.10203522540674818,0.09287428370481592
AVB,0.0033370904048137776,0.057767554949242725,0.044538082247022784,0.04500477016954253
AVGO,0.030153677451072402,0.1736481426651964,0.15155512604277196,0.14732746889333118
AVY,0.032656738917692045,0.18071175644570567,0.16042513800725372,0.13724423536080896
AWK,0.011607002925489543,0.10773580150298016,0.08137522367943321,0.07698091611339929
AXP,0.027109176267075975,0.1646486448989969,0.13353092120885607,0.18818479416434497
AZO,0.026070254806461225,0.16146285890712211,0.14710740868249492,0.13221409486077534
BA,0.008918022235882587,0.09443528067349928,0.06893161658869149,0.08019971520679123
BAC,0.009854358201706628,0.09926912008125502,0.0833155646136295,0.09888785490396168
BAX,0.0035308514560567082,0.05942096815145903,0.05087257732693794,0.05509981120510949
BBY,0.014636839543595927,0.12098280680987661,0.10096846851345338,0.12865364755113753
BDX,0.0025925066302466713,0.050916663581254726,0.03551181458983943,0.03573771511877005
BEN,0.05132474972980712,0.22654966283313493,0.19239954559570016,0.28176523833403094
BIIB,0.03954262874597408,0.1988532844736895,0.16355752328613882,0.23782273758920794
BIO,0.017757928142567016,0.1332588764119187,0.12009826093260495,0.11501299947732475
BK,0.008029590138912133,0.0896079803305048,0.07751231365392156,0.0772552955964739
BKNG,0.01459248386092349,0.1207993537272592,0.0953508795040404,0.09341318231911179
BKR,0.024666361221150946,0.15705528078084782,0.12256127348236452,0.16141455284955472
BLK,0.008559382008560636,0.09251692822700414,0.07637988813226661,0.08861607472260297
BMY,0.005648690121040543,0.07515776820156744,0.06187319866636927,0.062493525004431984
BR,0.010819610223112168,0.1040173553937619,0.09038954006316012,0.08852122486571438
BSX,0.02444611113921477,0.15635252201104646,0.13713808919180817,0.13276784498633448
BWA,0.05488771519676124,0.23428127367922782,0.18887692078333,0.30644218874228046
BXP,0.011861027666459247,0.10890834525627155,0.09177175989066055,0.10839135877362725
C,0.012147865718130067,0.11021735670088476,0.08850817299548201,0.10077108116928496
CAG,0.02974555777576419,0.17246900526113146,0.15115144088678864,0.1303610929395653
CAH,0.00298586880565086,0.054643103916696203,0.04427803451638035,0.04638034484023349
CAT,0.0185339957516986,0.13613961859686033,0.10853223245414716,0.14320495654698912
CB,0.0038259760179183986,0.06185447451816561,0.050480626408019195,0.053851973769761405
CBOE,0.00772650021572359,0.08790051317099115,0.06958805250662703,0.073447509595037
CBRE,0.015967661340627503,0.12636321197495537,0.10303821383551315,0.1144301622227861
CCI,0.003027446404945427,0.05502223555023394,0.04130269465301604,0.042202061197833485
CCL,0.01626600298225141,0.12753824125434463,0.10920357742580175,0.09893133999971841
CDNS,0.016905226056229655,0.13002009866259007,0.10690987990877682,0.0983107634684388
CDW,0.01636508960602028,0.12792610994640727,0.09841255192837926,0.09123768988608812
CE,0.02545664060491204,0.15955137293333468,0.13500371813210155,0.12032220748364343
CF,0.05206760083691534,0.22818326151783208,0.16486122894475705,0.2616743517985843
CFG,0.009836945599263923,0.0991813772805355,0.07924764546171664,0.08483240203242481
CHD,0.0035421813855937142,0.059516227918053694,0.047743202312998466,0.047216093229527516
CHRW,0.008937209106825298,0.09453681350048403,0.08060909127341812,0.09368713385360612
CHTR,0.004711443482702981,0.0686399554392555,0.06009072928625994,0.06318939752288903
CI,0.04911032515055836,0.22160849521297318,0.20432634312370357,0.1795375195837117
CINF,0.0162385572803594,0.1274305978968921,0.09760965287271388,0.08661536376184248
CL,0.0026907217456728963,0.051872167350833685,0.043162387379109934,0.04643478569686521
CLX,0.017495866739850697,0.13227194237573853,0.10296573557310104,0.0907735628541084
CMA,0.013293487405571626,0.11529738681154758,0.09347830821139301,0.1063603364690653
CMCSA,0.0033636251904294165,0.057996768793006186,0.04555926132232007,0.04559423885580011
CME,0.0019801875527785118,0.044499298340294216,0.033068169891117764,0.034130794424775505
CMG,0.028648706471348602,0.16925928769597431,0.12970718248905222,0.17535268110676
CMI,0.04627736827305257,0.21512175220802887,0.1747392871783398,0.2495738447978129
CMS,0.005821995740296757,0.07630200351430333,0.060559125447572866,0.06297601599685923
CNC,0.023311564469197552,0.15268125120392992,0.12893509149289262,0.1269258269223923
CNP,0.01863628482056142,0.13651477876245274,0.12529871024852482,0.15769177541831242
COF,0.009959426924816793,0.09979692843377892,0.0826175312508785,0.09235249001650762
COO,0.014092753206272216,0.11871290244228812,0.10435325866689132,0.13271943056491267
COP,0.051149139219861584,0.22616175454718596,0.17555187787070037,0.2751354014854688
COST,0.005405415683657301,0.07352153210901757,0.05141201075822961,0.05009416780255105
CPB,0.02246510054931598,0.14988362335263977,0.11433482095235618,0.10014037978642328
CPRT,0.003773960153333436,0.06143256590224305,0.051405227741573155,0.05492039231739027
CRM,0.031452836691368606,0.17734947615194302,0.1581415554359747,0.15003065305542973
CSCO,0.004389181020158033,0.06625089448572022,0.05339884827149157,0.059246260595837694
CSX,0.036554798642709926,0.1911930925601391,0.15792837348197725,0.21654800247717645
CTAS,0.008823357095095954,0.09393272643278248,0.07243475442749697,0.06871828791289968
CTSH,0.009807348922871665,0.09903206007587474,0.08611247120494303,0.0865057717903188
CVS,0.002828960464776198,0.053187972933513815,0.043921474765889416,0.045080690178720365
CVX,0.022497331799907774,0.14999110573599947,0.1254550778147443,0.16085387468239892
D,0.004798235104527388,0.06926929409577802,0.06011422358537359,0.06731502332595662
DAL,0.006180795556846789,0.07861803582414655,0.06648403056504253,0.07316259141610827
DD,0.008688376470866054,0.09321146104887561,0.07391764887134966,0.07214197939534019
DE,0.009054871849141896,0.09515709037765865,0.08232411286329354,0.09225153702338272
DFS,0.013463227225566265,0.11603114765254313,0.09355359460413691,0.11787562510065273
DG,0.005394244070541387,0.07344551770218104,0.055887648114558285,0.0554798951601392
DGX,0.004395948633379793,0.06630195044928763,0.05489545223029076,0.05802163023815855
DHI,0.02128309868153116,0.14588728073938168,0.11758232306075829,0.1080764591070277
DHR,0.004390684784217603,0.06626224252330737,0.04726491434473609,0.045328328784794605
DIS,0.011724361836334685,0.108279092332429,0.09333016798467922,0.09070952885145454
DLR,0.012262643257510582,0.1107368197913891,0.08462746492088553,0.08268414018499447
DLTR,0.006871807880036943,0.08289636831633183,0.06987610803995474,0.07942823760797693
DOV,0.01461607640579395,0.12089696607357006,0.10197452722759152,0.12150275698276959
DPZ,0.01509173797740441,0.12284843498150234,0.10440617064610294,0.09529138439649272
DRI,0.018750440750643027,0.1369322487606299,0.12374060477028254,0.11296173451838205
DTE,0.005490014076116265,0.07409462919885802,0.06406060075493199,0.0717722830780851
DUK,0.010508962545908707,0.10251323107730391,0.09168446931022829,0.10895729787906765
DVA,0.006147318238140372,0.07840483555330227,0.06452248874947722,0.07237309087736629
DVN,0.10761097436029017,0.3280411168745317,0.26047524217333445,0.5547135631457828
DXC,0.006515603479439528,0.08071928814998017,0.05890684286699914,0.05973455979452495
DXCM,0.10681818345815525,0.32683051182249684,0.2790906332799835,0.21591750451424285
EA,0.0646968229691427,0.2543557016643085,0.22883298843752478,0.19516606837906375
EBAY,0.013217216369317447,0.11496615314655634,0.0918706459950173,0.08616235326610219
ECL,0.0049926710384688615,0.07065883553009392,0.056127712862279265,0.05683687751486057
ED,0.006156687154894468,0.07846455986554993,0.06285763751868746,0.0680635808880753
EFX,0.030372944295773415,0.1742783529178923,0.15388931812922696,0.13922897725066447
EIX,0.007181388384386233,0.08474307278112019,0.07525038655267723,0.08425843863377175
EL,0.011111580412499643,0.10541148140738581,0.09308104656945979,0.0882936741563012
EMN,0.007225335821242486,0.08500197539611938,0.07094270046656972,0.07757604231797813
EMR,0.021830280431783044,0.14775073749996323,0.12280514999348591,0.15791396861265136
EOG,0.022733307714949927,0.1507756867500524,0.11754578298963234,0.1541815707513404
EQIX,0.07948534464972945,0.28193145381409546,0.2519331469887773,0.1986829364988812
EQR,0.003467222604507444,0.0588831266536301,0.048363211139938085,0.05004043183160451
ES,0.0064066121922246345,0.08004131553282114,0.06893748064385527,0.0764148264093239
ESS,0.003681223617294447,0.06067308808107963,0.04672738496644419,0.04768361791679617
ETN,0.02144292008259805,0.14643401272449666,0.12378701859690602,0.15764076980600134
ETR,0.018624165197151894,0.13647038212429793,0.12129574027101393,0.15159149786852738
EVRG,0.00961153062022177,0.09803841400299053,0.08214954286357432,0.08913028713466836
EW,0.019350112530499737,0.13910468191437605,0.11580240098564062,0.10649948165210146
EXC,0.016110570618218478,0.12692742264072993,0.10478730937338883,0.13171085665700455
EXPD,0.0033613200747740395,0.057976892593291335,0.04405590287331648,0.04435186061802643
EXPE,0.0846456555102772,0.29093926429802697,0.25905063305330955,0.2076592367937071
EXR,0.05823616620039135,0.24132170685703214,0.19657855863634774,0.15894947385261535
F,0.009557406373647121,0.09776198838836657,0.072392398864011,0.08683378159994024
FANG,0.012863325400202947,0.11341660107851473,0.08992513604749397,0.09060083272728224
FAST,0.009955717542649649,0.09977834205201873,0.0843658067406498,0.0994553460950546
FCX,0.17509550731411488,0.41844415077058356,0.3436271712910519,1.0324126377304224
FDX,0.019754366861208846,0.14055022896178024,0.11015667527973932,0.13669896250893923
FE,0.015045791287923162,0.12266128683461283,0.10939305112331303,0.13427286138529324
FFIV,0.01663245709447672,0.12896688371235743,0.1001812349314163,0.13091434799166107
FIS,0.00442555150279827,0.06652481869797369,0.05468441943560734,0.05762688805052571
FITB,0.008717474599094919,0.09336741722407726,0.07523372728959472,0.08161537850661056
FLS,0.041083224227952964,0.20268997071377992,0.1742028139016571,0.2501379102623379
FMC,0.07096925629258824,0.2664005561041272,0.22788641225753956,0.36460220956827805
FRT,0.0034638538967531,0.05885451466755205,0.04810784111191842,0.049892751366788175
FTI,0.04276137041916471,0.20678822601677474,0.16300901282866476,0.27150545861997455
FTNT,0.058677391410308574,0.24223416648009952,0.20487969428262298,0.18272520120991775
GD,0.0039184184819582085,0.06259727216067972,0.04914585946926192,0.04870985921854655
GE,0.022656962062387136,0.15052229755882393,0.1266543869314021,0.11286064839545139
GILD,0.010002225343964213,0.10001112610087046,0.08391470825101931,0.08636702849617629
GIS,0.008826936570143008,0.09395177789772266,0.07899204418794449,0.07369408178027394
GL,0.009029012222568876,0.09502111461443123,0.07744541238268904,0.0727314344665414
GLW,0.037844032064332365,0.19453542624502193,0.17810809438006678,0.23710543461799385
GM,0.010238094559141599,0.10118346979196552,0.08206731301521082,0.09889821862718605
GOOG,0.05556410662673301,0.23572039925881044,0.1875792796798865,0.15512337470537244
GOOGL,0.06556663249885705,0.2560598221097114,0.2079072234422183,0.16917359400568077
GPC,0.011844626064802662,0.10883301918444908,0.09057975206346852,0.11162551366928457
GPN,0.11233944537907296,0.335170770472416,0.2936685519661215,0.22378590262433676
GRMN,0.04735498747630634,0.21761201133279923,0.20171067304316204,0.2889523530533083
GS,0.010824500175553605,0.10404085820269653,0.08703271991775581,0.09458643053365907
GWW,0.011101575269226241,0.10536401316021633,0.08339002463552796,0.10199883440159276
HAL,0.016905666770807053,0.13002179344558762,0.10181829939329522,0.12336794381653078
HAS,0.07084953124653723,0.2661757525518379,0.25326535766241043,0.21150846040360677
HBAN,0.009181898508351882,0.09582222345756689,0.07858709310766725,0.08309026638364825
HBI,0.007005505923843001,0.08369890037415666,0.07224667934794693,0.0773081016982988
HCA,0.019250385832836055,0.13874575969317424,0.10540181341789856,0.09681943174999069
HD,0.016170705939794413,0.12716409060656397,0.09770688376920351,0.09063696052607595
HES,0.05390697358274033,0.23217875351276296,0.18859897913769286,0.2910032420737491
HIG,0.010195862447365072,0.10097456336803379,0.07748590856952385,0.07158366803516171
HII,0.008581825683909963,0.09263814378489005,0.07825046434637799,0.09033834498454084
HLT,0.023695452563029094,0.15393327308619503,0.11760430663952286,0.15651324633350888
HOLX,0.05877676863184919,0.2424392060534954,0.21453732322965835,0.18297816387040508
HON,0.0018205279601396138,0.04266764535499485,0.032971620341388064,0.03321600011983117
HPQ,0.06072032459061048,0.24641494392712973,0.22262457069088626,0.3365729578116777
HRL,0.08145124378111154,0.2853966429044174,0.2163803645089335,0.16962786990904444
HSIC,0.0068996437000496905,0.08306409392781992,0.06276601597416764,0.058956698279563555
HST,0.05100194936650576,0.22583611174147009,0.2011722081417308,0.28562421356650436
HSY,0.0168518832940149,0.12981480383228602,0.11994934602939474,0.1446585757104821
HUM,0.027310257754443765,0.1652581548803077,0.14844607130479906,0.13806550128202613
IBM,0.010034372545645043,0.10017171529750822,0.08118531661243075,0.09235395182116593
ICE,0.007989800486376967,0.08938568390059431,0.06578043474104936,0.0626904605277695
IDXX,0.012827909207802225,0.11326036026696289,0.09315012374758443,0.11361253469763269
IEX,0.002461982815747487,0.04961837175631106,0.040016768063183314,0.041470233964128404
IFF,0.006916658836839099,0.08316645259261152,0.0675892791003843,0.07149287689804203
ILMN,0.02004673594535553,0.1415864963383003,0.11380892604900901,0.1377251149201811
INCY,0.09172538590131128,0.30286199150984805,0.2758749431525044,0.23846677276813077
INTC,0.013094405059085719,0.1144307871994496,0.09925472337794089,0.12009928808254318
INTU,0.008139424028346711,0.09021875652183814,0.07445101244202833,0.07350202687891515
IP,0.04449546931339378,0.21093949206678625,0.17936582849843977,0.252500975288316
IPG,0.005964689249679622,0.0772314006714861,0.0586812932284932,0.060412257247035646
IPGP,0.011994269068414621,0.10951835037296088,0.09324676327221564,0.10431276712650886
IQV,0.016319504514622725,0.1277478160855313,0.1061068679624456,0.09924616013865219
IRM,0.03925152864695191,0.1981199854808997,0.18042205565741276,0.2427760558901948
ISRG,0.0034191540388296697,0.05847353280613093,0.047277012530710594,0.049136517831066574
IT,0.004309693942640652,0.06564825925065075,0.04888728529373975,0.048290394185468856
ITW,0.0044844973504394895,0.06696638970737104,0.053506188624418465,0.05976565380550799
IVZ,0.021401145148637377,0.14629130236838203,0.11337380922996289,0.14724829916983836
J,0.005540608712930044,0.07443526525061923,0.05967938179304354,0.06632629702919952
JBHT,0.00791688452330395,0.08897687634045123,0.07153028065717093,0.08298085754010447
JCI,0.022370229384475082,0.1495668057574109,0.12917489546680835,0.16252457608343848
JKHY,0.02234674506162437,0.1494882773384735,0.11920211365669348,0.10452049619793045
JNJ,0.0026463694266509207,0.05144287537308661,0.04184725180736242,0.04410937691909096
JNPR,0.03599811098504695,0.18973168155331083,0.16342746970862282,0.14238215703590076
JPM,0.010910005186784484,0.1044509702529588,0.08550223369112446,0.080260618947232
K,0.00770427707628898,0.08777401139454082,0.06918550190229192,0.06713467225484263
KEY,0.010033305690991022,0.1001663900267501,0.07884925121235131,0.08979788478591749
KEYS,0.02973424221489211,0.1724361975192335,0.1399906625876855,0.1911328077215556
KIM,0.00511196708143886,0.07149802152115022,0.06084489977465602,0.06842162165641352
KLAC,0.01823678849177977,0.13504365402261512,0.11098652507460188,0.14212443608684006
KMB,0.011093854187738322,0.10532736675593063,0.08463907163649338,0.08123017681888024
KMI,0.12477957423482303,0.35324152393910746,0.2713460850933685,0.5784030282059989
KMX,0.02532229457379407,0.15912980416563727,0.1235342741887944,0.15849315922223114
KO,0.0031646250464315495,0.05625500019048573,0.044923173014498906,0.04604483680267052
KR,0.01024276545558658,0.10120654848173896,0.07263657576444443,0.07130186251163777
L,0.006966958160264831,0.08346830632200962,0.07085279938918256,0.08071761510407374
LDOS,0.026766996649775172,0.16360622436134625,0.11228909020913228,0.09882739588913339
LEG,0.005314757846439018,0.07290238573900731,0.058071215393370054,0.057542231365747466
LEN,0.008936953896323376,0.09453546369655874,0.0784813489132448,0.0842172592207582
LH,0.005203771478796092,0.07213717126971428,0.05820569212419227,0.0620752345628943
LHX,0.014131304835986418,0.11887516492517021,0.09809148993599331,0.09274462005180667
LIN,0.016114355215429733,0.1269423302741435,0.10803395627793765,0.13111610912155502
LKQ,0.012182046266706955,0.11037230751736124,0.0950389937153114,0.09258325001892814
LLY,0.026966011854705083,0.16421331205083553,0.1421059439401796,0.1221098708782408
LMT,0.008580432427234606,0.0926306235930354,0.07346531238024132,0.06963313273562172
LNC,0.02329167895615463,0.15261611630543687,0.10733174727160535,0.1458255373162347
LNT,0.007491467843400205,0.08655326593144944,0.07610957241443654,0.08580478011727773
LOW,0.0039051667105618154,0.062491333083571,0.04761396358528049,0.04934257059804997
LRCX,0.006845425638020866,0.08273708743979852,0.06824272745393863,0.0759384391504383
LUMN,0.047407658974038244,0.2177329992767248,0.19773566939224327,0.278320792057351
LUV,0.01435468805378404,0.11981105146765068,0.09646471474870356,0.11730883678445547
LVS,0.017087516350767315,0.1307192271655831,0.10452317714775368,0.13572093425219758
LYB,0.017790383343126534,0.13338059582685383,0.10953751960234123,0.10469792417528656
LYV,0.008682184683961527,0.09317824147278982,0.074442630756414,0.08279033215046873
MA,0.008470475076112765,0.09203518390329192,0.07677330659429342,0.07426660775312241
MAA,0.01843555808562259,0.13577760524336327,0.10489303626138521,0.09674325751966875
MAR,0.011627824066573898,0.1078323887641088,0.08576147585716845,0.10517199438445243
MAS,0.03321780664069909,0.18225752835122913,0.14965142438233006,0.12775058275559875
MCD,0.027789019470644175,0.16670038833381334,0.125798035601403,0.10926751669227219
MCHP,0.005019084018060728,0.07084549398557913,0.05762899591118835,0.06628237016635548
MCK,0.022305072354022144,0.14934882776246403,0.11227756204076572,0.14451068569697548
MCO,0.010222738018842183,0.10110755668515674,0.08483509877837292,0.08088683983592616
MDLZ,0.029886926276549635,0.17287835687716852,0.14883343626100762,0.12813213100999835
MDT,0.0021293889639855375,0.04614530272937363,0.03617242274262527,0.037815265150349525
MET,0.010181027264771521,0.1009010766284063,0.08213969110897569,0.09389884359393974
META,0.05483210019363519,0.2341625507924681,0.19573730067412295,0.15973192590341168
MGM,0.008739530708105516,0.09348545720113645,0.07268594967853194,0.08093488577378706
MHK,0.01638010392456926,0.12798478005047811,0.10775919164685537,0.10493664626212232
MKC,0.018439111983948007,0.135790691816295,0.11276103165516224,0.1000012278584102
MKTX,0.07432506433774105,0.2726262356005765,0.24313403424780486,0.2042190784265057
MLM,0.039284600069417114,0.19820343102332288,0.16843189658313718,0.1574958286162408
MMC,0.0022238337793336286,0.04715754212566245,0.0395422252025081,0.04115659899674571
MMM,0.006040248618798226,0.07771903639905879,0.06557124483179856,0.0735144929012079
MNST,0.021120016870895153,0.1453272750411813,0.12119574103315506,0.12013366958796515
MO,0.011158414523333972,0.10563339681811795,0.08679404501769675,0.08374302382695005
MOS,0.07213243539316797,0.26857482270899474,0.21430626756427518,0.3750542653952897
MPC,0.024554512609746195,0.15669879581460158,0.12151030555054326,0.1420549937400492
MRK,0.007699322061997989,0.08774578087861541,0.07085683204129022,0.08228291891111604
MS,0.020683031598913132,0.1438159643395445,0.10938360246855723,0.14309656628527392
MSCI,0.04309871918524361,0.2076023101635519,0.18294639406166763,0.1585333299173149
MSFT,0.021389395426473844,0.14625113820573787,0.11720061462236646,0.11003783759349661
MSI,0.007028997571141112,0.08383911718965743,0.0708228029746697,0.07688097813170076
MTB,0.004170926699692641,0.06458271208065391,0.0510631566685648,0.05412550823800587
MTD,0.0056181642910169615,0.07495441475334833,0.059329205554885675,0.05795635679863799
MU,0.16142092470514646,0.4017722298829854,0.36435478810656385,0.8762772989491336
NCLH,0.03673611705486275,0.1916666821721051,0.17025865831485443,0.1536494778247112
NDAQ,0.023207286814131173,0.15233938037858488,0.11992759376638945,0.1047334393065646
NEE,0.0035374611339630078,0.05947655953367686,0.04821449883071483,0.0502048503030443
NEM,0.028616575604695233,0.1691643449568946,0.13518908590216977,0.18479042908673413
NFLX,0.42223957289330794,0.6497996405764688,0.5855166217847294,0.3845302974192136
NI,0.023884168438604844,0.1545450369264728,0.11994299166079975,0.10487690103129975
NKE,0.058313169583082615,0.24148119923315484,0.20685221242379964,0.16716301968525676
NOC,0.0160347008488557,0.126628199264049,0.09949670836669354,0.09270572024465289
NOV,0.070087681567721,0.2647407818371038,0.2312822466537575,0.41736944143376153
NOW,0.019555927183455547,0.13984250849958157,0.10360109680135536,0.11842271112223167
NRG,0.12190279599891023,0.3491458090811205,0.2819830457222831,0.6125401314995318
NSC,0.04321124654848843,0.20787315013846408,0.18574015183187492,0.2517565826469603
NTAP,0.05076229692238754,0.22530489768841586,0.19752087041041064,0.3000664980234297
NTRS,0.009541403790762232,0.0976801094940123,0.08307201427555914,0.08307045076108086
NUE,0.010479591118550529,0.10236987407704734,0.07988522961226241,0.09536901123912817
NVDA,0.07998574708468487,0.28281751551961004,0.21272739330501175,0.16871416812133802
NVR,0.03242424000000219,0.18006732074422108,0.15083783368994944,0.12977453018881607
NWL,0.012402492547763492,0.11136647856407911,0.08730471455802356,0.08151816807756769
NWS,0.01675984268384943,0.12945981107606108,0.09901167950469648,0.12852870816190481
NWSA,0.0248539124303459,0.15765123669145734,0.12336191160881561,0.16765609922907865
O,0.008175723523985856,0.09041970760838511,0.07590144845388191,0.0804320120969677
ODFL,0.023906956000685067,0.15461874401470563,0.13407209539179418,0.1703218362457995
OKE,0.07479461073937406,0.27348603390186865,0.22271891602454633,0.38999077217609623
OMC,0.0031400342163206314,0.05603600821186883,0.042544899612098286,0.04734670542473184
ORCL,0.013672855970345016,0.11693098806708603,0.09639572273771366,0.11781916692681696
ORLY,0.04622172664013966,0.2149923874004372,0.197609005167807,0.16945315702934674
OXY,0.008633867058716984,0.09291860448111015,0.07483463199823494,0.08775867157171736
PAYC,0.05731475932194295,0.2394050110627239,0.21173109839695756,0.19355726544270302
PAYX,0.005471298491472932,0.07396822622905684,0.054798828438191255,0.053538877091382005
PCAR,0.021222794955763874,0.14568045495454726,0.11439306695660724,0.15053795469544998
PEG,0.0031387908652524468,0.05602491289821383,0.04760559480979202,0.04980997635500274
PEP,0.0024214516728541923,0.04920824801650829,0.03780162113460825,0.03798071841112669
PFE,0.003788699851032882,0.06155241547683472,0.04868612255230455,0.05092851118650548
PFG,0.013609229493991723,0.11665860231458168,0.08556963080499318,0.10338480729252499
PG,0.01230858926646498,0.11094408170995414,0.09396054230825988,0.11258473688804775
PGR,0.024218874086207473,0.15562414364810967,0.1334951969491775,0.11574079635995031
PH,0.01801377948616265,0.13421542193862318,0.11029406928277938,0.14005934508112114
PHM,0.01806987675103358,0.13442424167922087,0.10857979494566455,0.13760324423992915
PKG,0.03878923249182228,0.1969498222690802,0.1698162679185707,0.23200681620258026
PLD,0.006430125535648971,0.08018806354844199,0.06823517211747204,0.07913244462540844
PM,0.008714954874286984,0.09335392265077555,0.07433263981628879,0.070129235548826
PNC,0.003993797770010093,0.06319650124817111,0.05243540465047755,0.05375106855113057
PNR,0.02619179989518379,0.16183880837173695,0.1308809979136734,0.1692890013426638
PNW,0.007540526930268968,0.08683620748437237,0.07532069545628454,0.08601151050067295
POOL,0.02255165714562163,0.15017209176681806,0.12192111115210766,0.10887369205308202
PPG,0.014968260032405688,0.12234484064481708,0.09975869022399995,0.11959473248011822
PPL,0.007038082368550671,0.0838932796387808,0.06665725889033791,0.06783278263962778
PRGO,0.01829045697864959,0.13524221596324718,0.11571535344834243,0.11647314892229398
PRU,0.008592344313570765,0.09269489906985585,0.08189094744544573,0.09384014598601884
PSA,0.031037669902693837,0.17617511147348208,0.13423511323055695,0.11441021805310761
PSX,0.02132791904801145,0.14604081295313118,0.12646103226290253,0.12017791937154165
PVH,0.03330763435434917,0.18250379271223152,0.13134305175799815,0.20564472403478515
PWR,0.0380705225117578,0.1951166894751902,0.15215032472696147,0.21542015647017923
QCOM,0.04063887378312741,0.20159085738973237,0.16968097295245224,0.23827217755506908
RCL,0.018282078519291846,0.13521123666061133,0.10814153526389633,0.10348141313109394
REG,0.004119908358344802,0.06418651227746217,0.054214401188141324,0.056894832228583436
REGN,0.0511130172245501,0.22608188168128399,0.19835221081771642,0.16871994877831833
RF,0.008121205470039063,0.09011773116340126,0.0768152414491046,0.08897600526654018
RHI,0.027918493160607703,0.16708827954290423,0.131868992360916,0.1779607331202883
RJF,0.01047400386545595,0.1023425809008936,0.07737206562344777,0.09138488389688362
RL,0.0522900606574503,0.22867020063281157,0.19720562006584139,0.32397193337528274
RMD,0.011724442638040188,0.10827946544954951,0.0955861048770124,0.11633385342563834
ROK,0.006863037423017208,0.08284345129832055,0.07092031963252467,0.07636213729211379
ROL,0.04013439773468227,0.2003357125793658,0.18539204952929658,0.1585425388045488
ROP,0.010018771657599969,0.10009381428240192,0.07764135216871056,0.07329823508766532
ROST,0.006632683070580077,0.08144128603220897,0.06474476490926326,0.06514239621342757
