,mse,rmse,mae,mape
A,0.029774870544287138,0.17255396415118124,0.14554039236947022,0.12772435147150638
AAL,0.030297037721666573,0.17406044272512514,0.13862851894758998,0.18754755035081516
AAP,0.03867875198967681,0.19666914346098324,0.18343240470605365,0.24143097708348993
AAPL,0.016915156509514306,0.13005828120313717,0.11225982274585841,0.13485351074157897
ABBV,0.008601184429933004,0.09274257075331158,0.07846069181922537,0.0880909142355127
ABT,0.010200948265997538,0.10099974389075221,0.08429347994001513,0.10385070044554387
ACN,0.01026229010203674,0.10130296196082689,0.0848324753233685,0.08049738661176728
ADBE,0.015953115582790563,0.1263056435112484,0.10134854394091948,0.09310394373343166
ADI,0.006662230165526743,0.08162248566128541,0.06884712874544667,0.07501360519158183
ADM,0.02067821077037679,0.14379920295459495,0.11286503455141594,0.14487310317239396
ADP,0.0041244933568804045,0.06422221856087194,0.04949793134083964,0.04957838607030629
ADSK,0.028501549435628323,0.16882401913124898,0.13120782450344373,0.1321421968498292
AEE,0.021476606407124642,0.1465489897854115,0.12588372695439662,0.11010209465455642
AEP,0.018302873686567783,0.1352881136189273,0.11849088579000887,0.10429890330067827
AES,0.01383369783514052,0.11761674130471614,0.09784800735113014,0.1141732582843448
AFL,0.017409895932680722,0.1319465646869244,0.10841976638065917,0.09964697346035935
AIG,0.010305468739540195,0.10151585462153286,0.08345750747291185,0.09518886199940604
AIZ,0.0077145931219460406,0.08783275654302351,0.06889639319842353,0.06825021248390725
AJG,0.012241604405132606,0.11064178417366834,0.09379980132165251,0.09573340919498675
AKAM,0.07163428420027332,0.26764581857423686,0.2500985597284861,0.3632845811931652
ALB,0.2018012519415167,0.4492229423588211,0.3798072463751445,0.268754108426274
ALGN,0.082170041976163,0.2866531736718835,0.2337908684067542,0.1882872259642631
ALK,0.023099170204198907,0.15198411168342205,0.12676773146223203,0.1529739040585221
ALL,0.008677862493856056,0.09315504545571354,0.07858785231878826,0.07406373212802987
ALLE,0.006284553668946576,0.07927517687742221,0.061219720139581546,0.05983407613493316
AMAT,0.23075469438812798,0.4803693312318429,0.39321676680486545,0.26296339268277813
AMCR,0.02594665016591831,0.16107963920346455,0.1413053979937303,0.12637302891193633
AMD,1.7956089713355878,1.3400033475090978,1.0307683230767521,0.43176708835544325
AME,0.02337427132108648,0.1528864654607676,0.13973934219253537,0.16795198119906846
AMGN,0.007465467133939753,0.08640293475304964,0.07075308502843623,0.07399832460995552
AMP,0.029591159337299035,0.17202081076805514,0.15428039888406792,0.19956507511911908
AMT,0.015242830885162026,0.12346186004253308,0.10483162395813297,0.09937859490032305
AMZN,0.044285194984897046,0.2104404784847655,0.16697386479987145,0.15156572148930447
ANET,0.017080573273586832,0.13069266725255413,0.10943303597570868,0.12441235902631768
ANSS,0.006541880788913823,0.08088189407348113,0.06902958289643782,0.07566500658761298
AON,0.014702931627175985,0.1212556457538204,0.10306365096372037,0.0993686483355816
AOS,0.03904697224094335,0.19760306738748604,0.15173827310856325,0.13254691154097667
APA,0.037702900682465436,0.1941723478831768,0.1631166500202697,0.1648438555312508
APD,0.006625709809182014,0.08139846318685638,0.06959672260377929,0.07185915024994273
APH,0.014348431983840648,0.11978494055531624,0.09698847643502895,0.09060767593693088
APTV,0.023666976798076687,0.15384075142197104,0.13624221227782662,0.16946253727336638
ARE,0.0187508715326055,0.13693382172642923,0.10795240963732115,0.1018098571659393
ATO,0.048978979002553914,0.22131194952499494,0.20327207744110046,0.1719911490765347
AVB,0.0015858370849064687,0.039822570043964625,0.03238237226061685,0.033257252247791594
AVGO,0.056303824265623484,0.23728426889624074,0.20513581374432546,0.16891948522191466
AVY,0.03117447308174731,0.17656294368226677,0.15178760220102758,0.13301013181815916
AWK,0.07692014129249765,0.2773448057788313,0.2473773348803074,0.19414225384614076
AXP,0.03721815880821168,0.19292008399389546,0.17643513550558662,0.23022738530548487
AZO,0.002464850208714035,0.04964725781666129,0.03876508313905075,0.040380341018809565
BA,0.009500489062338217,0.09747045225266074,0.07751356334216983,0.08795504441758495
BAC,0.023801381619674954,0.15427696399551993,0.12557859261472268,0.16048681723165834
BAX,0.0325462759103254,0.180405864401148,0.1510365821312235,0.13508120087712003
BBY,0.021007089548239148,0.14493822666308273,0.12305099485952621,0.14779086199039218
BDX,0.021734010806232208,0.14742459362749558,0.12189202809850687,0.10900922667202852
BEN,0.0178310951970704,0.13353312396956196,0.11717980412229102,0.143691546081243
BIIB,0.012661623212596583,0.11252387841074704,0.09531351180454732,0.11535347796792711
BIO,0.007604491480043695,0.08720373547069928,0.0748229777742269,0.0769433434691379
BK,0.009467853260963093,0.09730289441205278,0.07769587858044594,0.08929496529507838
BKNG,0.00849813184852736,0.0921853125423316,0.07553766959058593,0.08786014615993004
BKR,0.033338253090584156,0.18258765864807006,0.15891098227800318,0.19793643693097748
BLK,0.008948727902237845,0.09459771615762108,0.07335303128263032,0.07320747752419199
BMY,0.010442023615943945,0.10218622028406739,0.08127475591388038,0.08586979219766457
BR,0.016334040008813968,0.1278046947839318,0.09976547726963744,0.09212316959897694
BSX,0.049692040205989524,0.22291711510332607,0.18274524646476906,0.15404401905864193
BWA,0.05046761651792073,0.2246499866857791,0.2045193949767191,0.2855022607340827
BXP,0.008491420795676573,0.09214890555875623,0.0702346139080409,0.06723309599631522
C,0.03183807850975904,0.17843227989845065,0.15705155364542692,0.20688715140228298
CAG,0.007914160554300977,0.08896156784983601,0.07649754864608273,0.07521202123195762
CAH,0.006368481172762773,0.07980276419249381,0.060057756221084134,0.06706463969691477
CAT,0.017432026667088207,0.13203040054127008,0.10796173914472079,0.10864952775031263
CB,0.01563746757467836,0.12504986035449364,0.11108698925953449,0.10257410162122972
CBOE,0.003898205779910823,0.06243561307387654,0.05307892239410051,0.05610092857757037
CBRE,0.03778026801120134,0.19437146912857695,0.17639151654373647,0.23815377175276492
CCI,0.012677123457456583,0.1125927327026775,0.09052395539613524,0.08334943552807592
CCL,0.008230549058293455,0.0907223735265643,0.07565468232426473,0.08545377712959121
CDNS,0.013489816163669831,0.11614566786440995,0.09679972604558146,0.09256340703032317
CDW,0.005280482560109307,0.07266692892994245,0.06289069234535483,0.06934419832124049
CE,0.005649064811915094,0.07516026085582124,0.06021875494248659,0.06471890044367067
CF,0.15773651518507248,0.39716056599953686,0.3703267559334159,0.8383795623220014
CFG,0.0175472001762047,0.13246584531948113,0.1087516673633128,0.12914112263982824
CHD,0.00799132803095423,0.08939422817472183,0.07937247316191333,0.0754224422476426
CHRW,0.004001005989952122,0.06325350575226737,0.04909388028247614,0.052247263033786295
CHTR,0.048194744703065125,0.21953301506394232,0.17266818828829783,0.14216615333918287
CI,0.007367956063884363,0.08583679900767714,0.06935917985789809,0.07937068153074817
CINF,0.0513722252755318,0.22665441816900855,0.19155932524200273,0.15999582534026144
CL,0.006804684753964935,0.08249051311493301,0.06616791337360275,0.06303547947062507
CLX,0.007239895240613641,0.08508757394951182,0.07414167614478934,0.07137558772744992
CMA,0.0194538844575982,0.13947718256976013,0.1204956075285106,0.1370027604761473
CMCSA,0.006075858020945203,0.0779477903531922,0.06038159136169558,0.0601434978800827
CME,0.010423236083861627,0.10209425098340076,0.07792602387667713,0.07265402252546718
CMG,0.14417312561244888,0.37970136372213475,0.36443207482289613,0.6317220947105483
CMI,0.019431565317470093,0.13939714960310376,0.10819307633169797,0.1316571383416107
CMS,0.029695457676546324,0.17232370027522714,0.15137020726204706,0.12976905925754534
CNC,0.006703535407479149,0.08187512080894384,0.06565668720726908,0.0747277961391714
CNP,0.03809103435443632,0.19516924541135144,0.16538562377197152,0.14264039419496835
COF,0.01792469314502839,0.13388313241416333,0.11336537529027568,0.13490470766680063
COO,0.013695400402197088,0.11702734894970956,0.09752047520522232,0.10877187427920676
COP,0.03923518220584961,0.19807872729258336,0.17680866136405107,0.24109801709569573
COST,0.004654788010579478,0.06822600684914425,0.05140726009871151,0.05155231275964851
CPB,0.03225364715480854,0.17959300419228066,0.15692501132389758,0.13147740235345268
CPRT,0.08185226937961178,0.2860983561288177,0.23555022630344796,0.18102405871814664
CRM,0.005044529669826555,0.07102485248014638,0.056916908934076006,0.06154055496365535
CSCO,0.011396183886748288,0.10675291043689764,0.08558996409605495,0.08651726655828251
CSX,0.01490066746590018,0.1220682901735753,0.10450276577320235,0.11549439402530216
CTAS,0.0193622825979869,0.13914841931544497,0.09666439037470122,0.08480291662266312
CTSH,0.02238618204379622,0.14962012579795614,0.1355107162705616,0.1653807011890763
CVS,0.008792799830623255,0.09376993031149834,0.07816694454731374,0.09051856867494353
CVX,0.026121360722072866,0.1616210404683526,0.13630318943782546,0.12865045505882708
D,0.0028224372942157734,0.05312661568569725,0.04291453089476645,0.04331976959376568
DAL,0.023849359611155932,0.15443237876545168,0.12446168871388677,0.15837019537614883
DD,0.013526322883337556,0.11630272087676004,0.09698538935592334,0.09507511071204977
DE,0.009019421840841913,0.09497063672968563,0.07720395165754018,0.0874926010328365
DFS,0.007640796484246487,0.08741164959115282,0.07352195947644379,0.08059522407939815
DG,0.020672481159808475,0.14377927931314885,0.10661184809619467,0.09945202899262605
DGX,0.02380329896702837,0.15428317784848863,0.12650536799165654,0.11500677211757708
DHI,0.006594277651387129,0.08120515778808098,0.06417080902041464,0.0712364976406084
DHR,0.20633641009995077,0.4542426775413675,0.30224399974771193,0.18986662461503268
DIS,0.01369795458822907,0.11703826121499358,0.10491546654106904,0.12500509599120993
DLR,0.11633916375286636,0.34108527343300293,0.30328298077525645,0.23216140951746073
DLTR,0.029451756387108802,0.17161514032016173,0.1528457200524394,0.14487049499016058
DOV,0.012881003940291772,0.11349451061743811,0.09134609059693492,0.08753974465328924
DPZ,0.061038483481557645,0.247059675952102,0.19738328838197267,0.15660433420230316
DRI,0.005258850161744972,0.0725179299328447,0.054367229053183766,0.05318642810545203
DTE,0.015721677358774788,0.12538611310178965,0.1062681827957763,0.09476119749049682
