,mse,rmse,mae,mape
A,0.06927193582502396,0.26319562273150354,0.21729203080958662,0.16832349349660686
AAL,0.03402409168366714,0.18445620532708337,0.1640538595725854,0.1572469658999858
AAP,0.05630075071982359,0.23727779230223717,0.18952922579199388,0.29794827941760027
AAPL,0.09125559292315424,0.3020854066702896,0.26579040262859643,0.2037990313638061
ABBV,0.053004941220885296,0.2302280200602987,0.15643739508034968,0.1248581593811266
ABT,0.02855057317392223,0.16896914858613163,0.1320132795165518,0.11452929640401073
ACN,0.012266145665672414,0.11075263277083942,0.08214436370621248,0.07451563381332922
ADBE,0.10626718997115531,0.3259864874057747,0.27264999311867244,0.20508588113738213
ADI,0.06334424743741054,0.2516828310342415,0.23293216039607828,0.19444149628735893
ADM,0.002353420274466202,0.048512063185007934,0.039767821464438385,0.043247637013525915
ADP,0.029417904269060706,0.17151648395725907,0.15416439655855882,0.13546661888990572
ADSK,0.1647223564740354,0.40586002078799954,0.3521741132269466,0.2607301529193648
AEE,0.023146658249304307,0.15214025847652654,0.1292775243420325,0.11279573456691525
AEP,0.011980422857920182,0.10945511800697207,0.08904702967937321,0.08121627744646859
AES,0.004905144920449317,0.0700367397902652,0.06069086057708929,0.0692273271813738
AFL,0.00898155334530059,0.09477105752971521,0.07227150626144901,0.06617585058666962
AIG,0.0037922591223745225,0.06158132121329098,0.050086122054962115,0.049742746370217
AIZ,0.015447090721833576,0.12428632556252348,0.10830840069396092,0.09838911455700103
AJG,0.025129499452512607,0.15852286728580392,0.13778746095274277,0.11917338007518469
AKAM,0.024564822788002497,0.15673169043943377,0.1353969343485518,0.17135342226417097
ALB,0.14206964387482934,0.3769212701279,0.3234660264630918,0.23390970339834655
ALGN,0.47023665876012344,0.6857380394583076,0.515104987641293,0.2886272129881751
ALK,0.04650491361080015,0.21564997938975128,0.1939747717821701,0.17453646046704344
ALL,0.059684765767438315,0.24430465768674636,0.21615838916888866,0.17413149472117956
ALLE,0.019600426469967534,0.1400015230987418,0.1189439783322079,0.10702124135220747
AMAT,0.2131737327875359,0.46170741036671253,0.39445477702752874,0.267911157143923
AMCR,0.0062665770215523395,0.07916171436718851,0.06931581038874517,0.0693872687835015
AMD,0.3783034984037878,0.6150638165294621,0.5799398341399584,0.410966649558205
AME,0.06195012263296637,0.24889781564522895,0.21037127374975279,0.16750529601246322
AMGN,0.006464607003711664,0.08040277982577258,0.06355934127643155,0.06505806920455899
AMP,0.09352710373901012,0.30582201316944163,0.27466195289569373,0.22635836090771186
AMT,0.03177153941344771,0.1782457276162537,0.14715308116903236,0.12813065223240938
AMZN,0.03493704173161719,0.1869145305523816,0.1566117363411787,0.13618261579835383
ANET,0.5715535527328548,0.75601160886117,0.6448323619099968,0.3706507108779866
ANSS,0.07000590661846762,0.26458629333067807,0.21489021513158826,0.16946496940385092
AON,0.03330537501454711,0.18249760276383664,0.14158197868337935,0.11541804192368006
AOS,0.01799149882859559,0.13413239291310503,0.11158064739318835,0.10057940890907818
APA,0.03892129832641716,0.19728481524541405,0.17189389548882406,0.23736276734104392
APD,0.005582143316966813,0.07471374249070123,0.053614099131954536,0.05071906038788318
APH,0.03040624095211263,0.17437385398078645,0.14054335373346663,0.12076644427456486
APTV,0.07550048839748835,0.27477352200946936,0.2260285388111525,0.17501465168914962
ARE,0.011299213543359093,0.10629775888210952,0.0869648692667929,0.0809862102681885
ATO,0.01693035016462383,0.13011667904086635,0.1096025300103709,0.09898034437710027
AVB,0.006666701332909422,0.08164987037901177,0.06767363648455346,0.06430464041951897
AVGO,0.11684518154385812,0.34182624466804495,0.3035929451308544,0.22244943736283712
AVY,0.03936203118259549,0.19839866729037142,0.1518385757154393,0.12597822933410874
AWK,0.009055969705503517,0.09516285885524624,0.0723146893475761,0.06730968727136914
AXP,0.05796309240023311,0.24075525414875812,0.21813123846177546,0.18496324605604575
AZO,0.03905051171913681,0.1976120232150281,0.1626488184050923,0.22189983927086662
BA,0.2630346927406334,0.5128690795326166,0.43699935221504616,0.29493585263352656
BAC,0.1391144009866905,0.372980429763668,0.3583099385903378,0.2957402523478982
BAX,0.04383212674121494,0.2093612350489339,0.17557155339225752,0.1453020826048323
BBY,0.09481086347570297,0.30791372732585826,0.27310445039301656,0.22503286743220474
BDX,0.012482092625930374,0.1117232859610313,0.08701243700312532,0.07866585646287828
BEN,0.02805223093767008,0.16748800236933414,0.1568069941460437,0.14161192391573724
BIIB,0.011483170063923288,0.1071595542353704,0.09295237797902267,0.10860251747025516
BIO,0.08410879397233893,0.290015161624938,0.2673842748896377,0.2118162697309282
