,mse,rmse,mae,mape
A,0.007330885692172261,0.0856205915196354,0.07089356665480268,0.08020034864857797
AAL,0.021434850225473298,0.1464064555457624,0.12457075466473065,0.17609571619118142
AAP,0.01562612137121713,0.1250044854043931,0.0935085808739696,0.08888192678240933
AAPL,0.028038697332147377,0.16744759577894028,0.14654968074264085,0.18698115749984842
ABBV,0.009005848733351886,0.09489915032997864,0.07857183700600005,0.09340917359877336
ABT,0.016770656805032962,0.12950157066627788,0.1110313745271406,0.1349265588555691
ACN,0.017057983615421334,0.1306062158376137,0.1083384029316876,0.09608531675902349
ADBE,0.019253259980296707,0.13875611691127965,0.12113597092666005,0.11087232997339182
ADI,0.014561422387922745,0.1206707188506091,0.10436712403196098,0.1277270261363751
ADM,0.04403042772896143,0.20983428635225806,0.18365368608505883,0.25715458248288664
ADP,0.0019967582916885283,0.04468510145102647,0.03867743780297451,0.04021955886574853
ADSK,0.010306898025023232,0.10152289409302333,0.0844594213438363,0.10343382689448857
AEE,0.021857541554129657,0.1478429624775209,0.12330195806184953,0.10920228383430267
AEP,0.013572293532124614,0.11650018683300303,0.09155117750490917,0.08178370400835723
AES,0.03831637332537742,0.1957456853301687,0.17228797732298098,0.23246196051062057
AFL,0.003742733660663899,0.061177885388953246,0.05045699403260996,0.051440969309318275
AIG,0.004361233627193452,0.06603963678877596,0.05503978308616498,0.06017570817764706
AIZ,0.05470738188259243,0.2338960920635324,0.2183813477257655,0.18449485775652372
AJG,0.010708862170653023,0.10348363238045437,0.08077048023432148,0.09563760194169998
AKAM,0.05589143424881833,0.23641369302309528,0.1957874528234983,0.2910772745427595
ALB,0.0270216827349488,0.16438273247196253,0.14130140766827734,0.15870156742066424
ALGN,0.021847501818578786,0.14780900452468648,0.11500464846451357,0.10364339084490971
ALK,0.030712184220409843,0.1752489207396435,0.15386875258260566,0.1332836674067146
ALL,0.006368942111203648,0.0798056521256712,0.0677134996140563,0.07830907501078098
ALLE,0.002892565653733167,0.05378257760402682,0.0464633836284922,0.0455206871496373
AMAT,0.020218123358490426,0.1421904474938117,0.1254323798438987,0.1614197604674705
AMCR,0.009341132795562866,0.09664953593040614,0.08176059407856096,0.08894383950871601
AMD,0.08818803478165944,0.29696470292218136,0.2114850571178164,0.22057377013371465
AME,0.007395364700304263,0.08599630631779637,0.06804783003098784,0.07659737026435129
AMGN,0.003051762012431268,0.05524275529362441,0.045327565790197345,0.05036740429679439
AMP,0.039946258888272385,0.19986560206366774,0.17377335952554981,0.23018710321690022
AMT,0.0045103842011453565,0.06715939399030754,0.05301023025056557,0.050680581265884886
AMZN,0.177680676936118,0.4215218581949434,0.3855142465498525,0.2776686972336125
ANET,0.007716178935598231,0.08784178354062622,0.06914825891446376,0.08931153150350149
ANSS,0.0018439663137237727,0.04294142887380173,0.03676389288735544,0.037660977289719164
AON,0.004469769373781867,0.06685633383443836,0.05628468282878732,0.061932776032768255
AOS,0.010186403935087776,0.10092771638696565,0.08612611023819028,0.0839619572129589
APA,0.05559611813260881,0.23578829091498332,0.21527563264915475,0.34452979234311243
APD,0.0059544530437315646,0.0771651024993265,0.06495557275784403,0.07454638507881968
APH,0.0056329543236028345,0.07505301009022113,0.0594963372784886,0.06807332694000597
APTV,0.02063196876070975,0.14363832622496597,0.11449151744716146,0.14604012660396165
ARE,0.00493294735644762,0.07023494398408545,0.05319739918000032,0.060586969174014405
ATO,0.05844673849464791,0.2417576027649346,0.20145430971203743,0.1611444552934665
AVB,0.004986686118147506,0.07061647200297892,0.0628158031296376,0.060345933010779715
AVGO,0.008112495421837175,0.09006939225862011,0.06917340354372037,0.07154869972198391
AVY,0.02765857248649993,0.16630866630004562,0.13145403991804802,0.11772477419433794
AWK,0.05267586982067912,0.22951224329146175,0.17778914475356505,0.1419186801829981
AXP,0.0292221554202828,0.17094489000927404,0.13787000844355068,0.17968016583400853
AZO,0.009104992301655975,0.09542008332450762,0.08586552935038992,0.07919848368784427
BA,0.008527379441928567,0.09234381106456765,0.07422601017162284,0.08766059962003458
BAC,0.014489812865741723,0.12037363858312883,0.0948983714667883,0.11696048949014048
BAX,0.008041229635200346,0.08967290357293192,0.06515919748686028,0.06121631585964958
BBY,0.010716819207468429,0.10352207111272663,0.09019790572344515,0.11074715303804919
BDX,0.007166124736864775,0.08465296649772396,0.06431445468181295,0.058957274254930955
BEN,0.06392487802362619,0.25283369637693903,0.23837515625880829,0.3337659280559589
BIIB,0.08401677554786381,0.28985647404856046,0.2762863453822937,0.4324185589788803
BIO,0.0032969042359827496,0.05741867497585389,0.04106600586443991,0.04592567263664253
BK,0.008030427896654636,0.08961265477963833,0.07070331377666995,0.0808752169230676
BKNG,0.007699840165752968,0.08774873312904846,0.07664597309072452,0.07661386554136641
BKR,0.062035824459502495,0.249069918816991,0.22986019867218987,0.3400334324624219
BLK,0.009007723142660429,0.09490902561221683,0.07795384165353546,0.09067575773501113
BMY,0.0031674346276249154,0.05627996648564137,0.047334100005169466,0.049130272250625884
BR,0.008231274649004021,0.09072637240077452,0.06874699196006086,0.06314397674936793
BSX,0.01008582835985358,0.10042822491637289,0.06704594957683394,0.062151878556910845
BWA,0.12546414690938237,0.35420918524140843,0.33360203381323283,0.5538785760652772
BXP,0.006028224650365172,0.07764164250172179,0.06509602063241651,0.07615828406852641
C,0.02288287968817944,0.15127088182521922,0.11737789986961689,0.15318776302329404
CAG,0.014556551341599146,0.12065053394659779,0.10450878948184082,0.10300320692271074
CAH,0.005562901878689315,0.07458486360307509,0.06585873767156328,0.07363341154747807
CAT,0.024487319643948426,0.15648424727092636,0.13710777741951186,0.1732548316876769
CB,0.007865517845480233,0.08868775476625977,0.07515733934456822,0.07080204072346398
CBOE,0.018199345965766365,0.13490495159839896,0.12572247868636593,0.11265327916622613
CBRE,0.03565650340053059,0.1888292969868039,0.1531307089563711,0.20580040448915218
CCI,0.0036568753736197506,0.06047210409453065,0.04732462514925493,0.04551166130016997
CCL,0.006377233388227068,0.07985758190821375,0.069842289505277,0.06819611124971678
CDNS,0.018908563121850967,0.13750841109492526,0.11736846188359555,0.10556411511305375
CDW,0.011444378273096809,0.10697840096532014,0.09375712924680378,0.08809704696631135
CE,0.005858639214375949,0.07654174817951279,0.06024689737988114,0.06621527120784775
CF,0.11782091902538193,0.3432505193373812,0.2859728850044393,0.5368838860623101
CFG,0.015881400072508763,0.12602142703726524,0.09676630752631886,0.12416734431150243
CHD,0.006521358153518967,0.08075492649689534,0.061953715708087956,0.05721675609692929
CHRW,0.004777068658748638,0.069116341473986,0.056157666449326175,0.05750182793957413
CHTR,0.007719006951942111,0.08785787928206616,0.057464326129737245,0.055394024613160474
CI,0.0035800536725598474,0.059833549723878554,0.048417495447138977,0.05850772645772055
CINF,0.04274670677640253,0.20675276727628708,0.17561984644222423,0.14559761363983395
CL,0.0015847637949194906,0.03980909186253174,0.03013670134530215,0.031015706335473767
CLX,0.024836226017505146,0.15759513322912339,0.1429345565475446,0.12396043482189219
CMA,0.021213460742414453,0.1456484148297346,0.11513984565215557,0.15640428409425783
CMCSA,0.002650932004166394,0.051487202333845974,0.04409558587032044,0.0442861457930285
CME,0.0015299524641518448,0.03911460678764194,0.03276158440084151,0.03337532570969394
CMG,0.04269008874766751,0.20661579985002965,0.18304497223730776,0.25541109698420117
CMI,0.04685706481314421,0.21646492744355655,0.19491801551644886,0.26990035840775245
CMS,0.02374869868177832,0.15410612798256376,0.12359661415566883,0.10764361740619627
CNC,0.020418247125647486,0.1428924320097026,0.13104614559787944,0.1753460413025809
CNP,0.009032757271018868,0.0950408189727912,0.0812584832372077,0.08599393975635652
COF,0.018970270636208195,0.1377326055667582,0.11254529150479613,0.1443474403788447
COO,0.03196784419696639,0.17879553740786258,0.16119805723092237,0.21101365042214343
COP,0.07415772149647051,0.27231915374514243,0.2501495449959588,0.388432756183443
COST,0.004084511836355126,0.06391018570114725,0.05025512972752693,0.0492247123599943
CPB,0.04950397416520614,0.22249488570573064,0.18323515344985247,0.1487288216523657
CPRT,0.013474152277653969,0.11607821620637512,0.07415702409237397,0.06679471192450503
CRM,0.0067436139467762345,0.08211951014695737,0.06741569944690859,0.06910256847227474
CSCO,0.0052348078940151945,0.0723519722883571,0.05142578338336639,0.05872084820152849
CSX,0.048876624056078,0.22108058272059533,0.20884815341174282,0.29274380250293514
CTAS,0.004452555099782688,0.06672746885490778,0.05720684383753017,0.05514604298405592
CTSH,0.004249590037493812,0.06518887970730754,0.055137594113422214,0.05962658019695699
CVS,0.0031368187417906354,0.05600730971748809,0.04586316716050381,0.04911233347631829
CVX,0.01852644561434897,0.13611188638156835,0.11797227954931379,0.1493869672180535
D,0.001384372198276752,0.03720715251503066,0.028210481257477566,0.02816639590043016
DAL,0.007274077498036107,0.08528820257243147,0.07161836170770669,0.07179227959641396
DD,0.005878762563342753,0.07667308891223017,0.05969550605375669,0.0679016730256026
DE,0.012209012371189962,0.11049439972772358,0.10131449505023603,0.11881042127909044
DFS,0.010631580905956835,0.10310955778179264,0.08256731108305974,0.09720270187128445
DG,0.008160276789596507,0.09033425036826567,0.07494583455810305,0.07667414024946734
DGX,0.005649537729948354,0.0751634068543221,0.06467232607552338,0.07456085291193185
DHI,0.01277589396916082,0.1130305001721253,0.09828119884940074,0.09293474292950578
DHR,0.007067746927656262,0.08406989311076982,0.0705360939807627,0.06596824171731418
DIS,0.007221571792534626,0.0849798316810208,0.07318425819616024,0.08165141478215512
DLR,0.06799968123582822,0.26076748500499103,0.19887488702416498,0.15395790356528738
DLTR,0.00721304139065487,0.08492962610688258,0.06218654779473169,0.07168354880141752
DOV,0.01960860836828814,0.1400307407974697,0.12791396023970758,0.1597316593864246
DPZ,0.014149848483150889,0.11895313565917835,0.07825761312206815,0.07033493466086412
DRI,0.006650742880555855,0.08155208691723256,0.0725729981840481,0.0713726948820574
DTE,0.009300335637353309,0.09643824779284052,0.07599080840321452,0.070701829294594
