,mse,rmse,mae,mape
A,0.07608094093910993,0.2758277377986303,0.23474182339721097,0.1829343895435737
AAL,0.03798474378080486,0.19489675159120753,0.17256534196809983,0.1665543173917806
AAP,0.055433991637000156,0.23544424315960702,0.19003149428278787,0.30968006620827426
AAPL,0.09894679875685598,0.31455810076495566,0.282042409328028,0.21681014322336564
ABBV,0.06355364276759552,0.252098478312733,0.1844821482506516,0.14629197001875224
ABT,0.034185420732355955,0.1848929980620033,0.14797621950360512,0.12600597599245336
ACN,0.015772416451565595,0.1255882815057424,0.09673975349876393,0.08835346327902258
ADBE,0.11630083574555389,0.3410290834306568,0.28619734218179693,0.21393489497937823
ADI,0.05874990668048345,0.2423838003672759,0.22302838972467148,0.19809211205452704
ADM,0.005421558117505932,0.07363123058530213,0.05876327288731458,0.06372816833093854
ADP,0.031099219904882885,0.17634970911482356,0.15875709545129976,0.1422673671152005
ADSK,0.1657947389214431,0.40717900108114996,0.3551757201119928,0.2611342449981168
AEE,0.027010409107641405,0.16434843810526892,0.14214170630512166,0.12425952061236374
AEP,0.015347600294301862,0.12388543213106964,0.10216012551404845,0.09302948596981137
AES,0.004306278491201018,0.06562224082733703,0.05578230626538885,0.06347695451448208
AFL,0.010544626148841758,0.10268703009066801,0.08337918059867772,0.07689572345000337
AIG,0.00522338737007911,0.0722730058187641,0.05516124464104869,0.05472719904424213
AIZ,0.01870231447522096,0.13675640560946664,0.1204070573328493,0.10973788348953623
AJG,0.02861333015282099,0.1691547520846547,0.15137959320663613,0.13139894003888544
AKAM,0.027280229581639507,0.16516727757531002,0.146444291959307,0.1838671976873045
ALB,0.15619232441456776,0.39521174630135647,0.34513610612362017,0.25073661504155986
ALGN,0.5070073102979563,0.712044458090895,0.5450673119458816,0.30552259323986775
ALK,0.047113064047577,0.21705544003221158,0.19540791994276682,0.18405569765537985
ALL,0.06426109412585246,0.2534977201590824,0.22701924949554755,0.18382288106618322
ALLE,0.022417227585431052,0.1497238377327774,0.13040827735048,0.11785297542353902
AMAT,0.214106939538654,0.46271691079822663,0.39884194958732433,0.27646009232987595
AMCR,0.0064334300459249006,0.08020866565356202,0.06904430730622875,0.068210797780664
AMD,0.36564336027672717,0.6046845130121385,0.5738853039273025,0.40767888763864446
AME,0.06802492773977943,0.2608158885876768,0.225771068011388,0.18024193963567808
AMGN,0.010391409453708865,0.10193826295218525,0.08775104386817598,0.0908429790765288
AMP,0.09854804402373281,0.31392362769268073,0.28539610263501364,0.23578315541795358
AMT,0.038469246451558074,0.19613578574946,0.15910334192551043,0.13763764698169803
AMZN,0.04072204798763137,0.20179704652851432,0.16732759687438342,0.1445042202663777
ANET,0.5644546268543268,0.7513019545125161,0.6442385849763757,0.380093193628511
ANSS,0.07661254913002508,0.27678972005843183,0.2297108230098506,0.18144501961309287
AON,0.0362839933359492,0.19048357760171664,0.15211649478111355,0.12552935422889813
AOS,0.02058010414973684,0.14345767372203147,0.12285468937880606,0.11121879302761387
APA,0.03792431301968713,0.19474165712473315,0.16732369232312402,0.23039950041411333
APD,0.007978050866322738,0.0893199354361765,0.06820696374810836,0.06490793336528457
APH,0.033234176165058915,0.18230243049685024,0.15089727809696166,0.1302569834460593
APTV,0.08149571758298106,0.28547454804759925,0.23852540663126212,0.18493821730461624
ARE,0.014264678657775367,0.1194348301701617,0.09748069541927305,0.09095423136331098
ATO,0.019679344917015347,0.140283088492574,0.12051376472654983,0.10899236370369339
AVB,0.009293884670328356,0.09640479588862971,0.08198546674546395,0.07822445344076318
AVGO,0.12259011004806639,0.3501287049758508,0.3139976531972512,0.23005480238445675
AVY,0.04565764923210877,0.2136765060368331,0.16980766043434511,0.14145424299876724
AWK,0.011086134423900343,0.10529071385407329,0.08333522023289834,0.07777762929571785
AXP,0.060617976431849505,0.24620718192581123,0.2253984093118005,0.19330259715123668
AZO,0.03618063740419928,0.19021208532635164,0.15610636441211895,0.21464268513812246
BA,0.2753757054028588,0.524762522864256,0.4511935029187282,0.30535449589163943
BAC,0.13133747822738637,0.3624051299683634,0.3500979535148654,0.29615653314098606
BAX,0.04754801959505757,0.2180550838551066,0.18340809568865424,0.15117649968455513
BBY,0.08973485232144297,0.29955776124387595,0.2657572435826379,0.22553796211271224
BDX,0.014984367606270366,0.12241065152293883,0.09511209158162418,0.08536593982708693
BEN,0.031071339565935666,0.1762706429497994,0.16591100859665195,0.15031790952985893
BIIB,0.010862044642807324,0.10422113337901927,0.08761152107341928,0.10212384369554317
BIO,0.09253890616518701,0.3042020811322418,0.2838286039640403,0.2249114399654565
BK,0.02931988179828583,0.17123049319056996,0.15083127141031172,0.14054782203312804
BKNG,0.043022015720810616,0.20741749135695045,0.18581048499074426,0.15865543751860578
BKR,0.016725076001245037,0.12932546540123116,0.09965205154179273,0.11040777234281511
BLK,0.027975462404070027,0.16725866914474127,0.13548624929772493,0.11550524798467754
BMY,0.009045451361550362,0.09510757783452568,0.06941302929596173,0.06767906637502154
BR,0.02369453972097585,0.1539303080000032,0.11407390698720865,0.10201109397844577
BSX,0.022400342837472692,0.14966744080618433,0.12580064419007966,0.1127683666495763
BWA,0.08590307439225282,0.2930922625936291,0.2593185845731369,0.20273335461769348
BXP,0.0050806490980929596,0.07127867211230131,0.055821497872490064,0.0625204475773475
C,0.07844875270998335,0.28008704488066444,0.25794145566457355,0.2206592981671918
CAG,0.010652955924948486,0.10321315771232119,0.0866889690763983,0.08635761827009752
CAH,0.008613716714230018,0.09281011105601597,0.0769745034325082,0.08732110590385611
CAT,0.0798823604195544,0.28263467660489644,0.23493363422892624,0.19260671451554057
CB,0.018319686464198556,0.1353502362916244,0.11938891805905781,0.10482626113402543
CBOE,0.15076067848062888,0.3882791244460985,0.33042690072651953,0.23581361625695743
CBRE,0.061890388282661295,0.24877778896569785,0.22339938804032644,0.1840641475315281
CCI,0.018032091408087102,0.13428362300774843,0.10613212525673103,0.09986422345363734
CCL,0.08376868634043867,0.28942820584808016,0.2631112203656189,0.21476115629845483
CDNS,0.12674049730698533,0.3560063163863604,0.3003311741511932,0.22209584614154954
CDW,0.08682490236676169,0.29466065629255916,0.2736065118114434,0.22793666342617563
CE,0.11211429491614865,0.3348347277630393,0.3098591168433732,0.25532394625997185
CF,0.07108152993036593,0.26661119618344226,0.22920625406832024,0.20493250312950476
CFG,0.09666417341393437,0.31090862550584597,0.29924173580741953,0.2667425762918387
CHD,0.005319169158189286,0.0729326343839936,0.05496409744489016,0.05554743372832241
CHRW,0.007987678376063565,0.08937381258547475,0.07583631066561804,0.0741962803898185
CHTR,0.08636223340336163,0.29387451982667984,0.2638957281539473,0.21005099196266097
CI,0.07700301696209771,0.27749417464533865,0.2412219994578668,0.19481864898928658
CINF,0.003352613088729972,0.05790175376212686,0.046341709826292626,0.04787727775605791
CL,0.00332515792282274,0.0576641823216348,0.04632765793667643,0.04847935644750503
CLX,0.009564582899282343,0.09779868557032013,0.08361978432255826,0.08133303480148078
CMA,0.1180071361507654,0.3435216676583377,0.3321666323526266,0.2847951735592231
CMCSA,0.025732015651949623,0.16041201841492309,0.14841448762289133,0.13233929149129306
CME,0.037562647952490986,0.19381085612651058,0.17473473920450605,0.15357152744653257
CMG,0.025915671744599092,0.16098345177253187,0.12771336114523818,0.16301615319164425
CMI,0.05148946199103969,0.22691289516252638,0.2091649943754469,0.18287684067851068
CMS,0.014967859052893367,0.12234320190714876,0.10410067553935046,0.09550555437244583
CNC,0.0674286308764683,0.2596702348681271,0.20785647588654294,0.17211065639636552
CNP,0.05403741974740263,0.23245950130593207,0.2154179561682731,0.1793915231701564
COF,0.026041661240803503,0.1613742892805527,0.13976291244848735,0.13460741238380783
COO,0.0485105322503532,0.2202510664000363,0.18371380572396404,0.15061988469428947
COP,0.019530368822805656,0.13975109596280688,0.12100320262775052,0.1139875140445186
COST,0.011566061969836597,0.10754562738594535,0.0904487168780334,0.08584842145746194
CPB,0.008963693372163694,0.09467678370204437,0.07871449754488365,0.0897138522615054
CPRT,0.0343504295094244,0.18533868864709385,0.16336159123851718,0.14296534307219028
CRM,0.03054313674452342,0.17476594846972743,0.1435253324611357,0.12571248035348284
CSCO,0.006971624943342382,0.08349625706187302,0.06776334662141535,0.06324516977357197
CSX,0.29097470243540113,0.5394207100542221,0.5137521444676107,0.3573656064069064
CTAS,0.04053326480829884,0.201328748092017,0.16893192240200827,0.14586238940443438
CTSH,0.0454944597682345,0.21329430317810763,0.17812182620118572,0.1526006969921635
CVS,0.010874950791111428,0.10428303213424238,0.08854971557974997,0.1050606054415388
CVX,0.012694496946586281,0.1126698581990156,0.09594412596410266,0.09251737240004519
D,0.005939491623199232,0.07706809731139878,0.06480202098914165,0.06202472746576801
DAL,0.041716348184069274,0.20424580334506087,0.1838188353325868,0.17904287260930582
DD,0.04971704264048395,0.2229731881650436,0.2033994416426256,0.16596471872156562
DE,0.09978024133778177,0.3158801059544298,0.2928812059695038,0.24714245421579717
DFS,0.015162686466628947,0.12313686071452751,0.09709278838100546,0.09711504269419866
DG,0.0063410480375031665,0.0796306978338327,0.06334241785628675,0.06596544610324327
DGX,0.04035439944939112,0.2008840447855208,0.18110741846232511,0.1540781193401859
DHI,0.050155002401171364,0.223953125455242,0.16533536653523503,0.1384640369654785
DHR,0.00617462808605536,0.0785788017601144,0.06458471624314292,0.0610313053172783
DIS,0.016593377143812243,0.12881528303664996,0.11661989260816448,0.10628574496683836
DLR,0.041397943450325915,0.20346484573588114,0.1798644293414577,0.15435694392051855
DLTR,0.010987772752897692,0.10482257749596549,0.08745952643533142,0.09888884576243541
DOV,0.04245525095049809,0.20604672030997748,0.18089078837896638,0.1529633158808374
DPZ,0.040338807516311116,0.2008452327447956,0.1724277627552322,0.15193384297567328
DRI,0.06288294545200598,0.2507647213066583,0.23738002608367528,0.21146926090429416
DTE,0.022138499577499204,0.14879011921999122,0.1310447331740345,0.11553378476688336
DUK,0.009762706229575138,0.0988064078366132,0.08241001078406306,0.07735162528900126
DVA,0.005675189610855116,0.07533385434753168,0.06361016848800793,0.06846965443338493
DVN,0.02858985803333745,0.1690853572410617,0.14226985292730412,0.18174157369170707
DXC,0.1658618184757841,0.40726136383873207,0.372411142466362,0.2914175189093943
DXCM,0.04110822387972755,0.20275163101619564,0.16607370721379455,0.25478753208245936
EA,0.07766942474493883,0.27869234784065894,0.22792276747884688,0.17752357721391318
EBAY,0.017031301998023596,0.13050403058152493,0.11237454786870188,0.10404727867422875
ECL,0.008286504058515793,0.09103023705624298,0.07774614616678142,0.07371143573273921
ED,0.013240334205939971,0.11506665114593355,0.09517183725283127,0.08873974685899057
EFX,0.012218007773042496,0.1105350974715384,0.09096681485173036,0.10025655625143455
EIX,0.011374406120980323,0.10665086085438,0.09254458522131145,0.08637624346983724
EL,0.034406452662289304,0.1854897643059835,0.13796616716758678,0.12097948547631437
EMN,0.044146142501779985,0.21010983437664213,0.1905510029221405,0.17109894878535029
EMR,0.02464163144068616,0.1569765314965462,0.1450861096609194,0.13122288240625102
EOG,0.0060261713148598685,0.07762841821691248,0.06539699361833637,0.0654766007939094
EQIX,0.04102317151007403,0.2025417771968885,0.1697542498824958,0.14360996788288827
EQR,0.007246243157101691,0.08512486802986359,0.06809471908133218,0.06549205910664568
