,mse,rmse,mae,mape
CSX,0.04997770387084535,0.22355693653037328,0.210855307212253,0.2954580463269892
CTAS,0.004316135357457777,0.06569730099066307,0.054959563370833055,0.05254539310161462
CTSH,0.0044947524728154425,0.06704291515749776,0.05705364032153922,0.06179831391271931
CVS,0.003180664535801455,0.05639738057570985,0.046778853403676664,0.0498112620975511
CVX,0.019783910747250517,0.14065529050572723,0.12323916608102344,0.15580047162059338
D,0.0012799154380272854,0.03577590583098191,0.027238369215886,0.02742482236940726
DAL,0.006587456539943723,0.08116314767148772,0.06585850924851373,0.06593320550009216
DD,0.006413957522051442,0.0800871870029872,0.062332968312464494,0.07075462186034398
DE,0.012334438934256488,0.11106051924179217,0.10258701545439784,0.1201348634331986
DFS,0.011421655940324401,0.10687214763596922,0.08577850125634222,0.10095883497266439
DG,0.0078855296412795,0.08880050473549968,0.07381762644300353,0.07578382174631411
DGX,0.00623762129721922,0.07897861291020006,0.0690559610463387,0.07955717593616084
DHI,0.012673900950470477,0.11257842133584249,0.09614620087198637,0.09075487881872127
DHR,0.006516037569285662,0.08072197699069109,0.06625049220447732,0.0619314370976708
DIS,0.0074949040195510415,0.08657311372216574,0.075243865270062,0.08329094951170599
DLR,0.06410453951668044,0.25318874287116405,0.19262186405547266,0.15003529632011423
DLTR,0.007456734237443385,0.0863523840866214,0.06472239464320753,0.07480208587062716
DOV,0.02048418160710354,0.1431229597482652,0.13047672587766398,0.16301382732570213
DPZ,0.013634353282878577,0.11676623348759083,0.07628750167248526,0.06809942904121234
DRI,0.006774990911491048,0.082310332956993,0.07318095964296957,0.06993149440104249
DTE,0.008302674883844915,0.0911190149411467,0.0701953204488013,0.06535446052283711
DUK,0.003147636364002479,0.056103799906980265,0.04721424004725219,0.04886941922963439
DVA,0.01625102132403048,0.12747949373930884,0.11295135536250399,0.13453650694462052
DVN,0.18350279909712833,0.4283722669561235,0.3972703934648426,0.8762907586671115
DXC,0.05140102743473306,0.22671794687393643,0.12624568698035207,0.09773018989678657
DXCM,0.03205702076626865,0.1790447451512293,0.14406972756973124,0.1373345282036532
EA,0.015416810641104766,0.12416444998913645,0.10868519878836938,0.1025579684582376
EBAY,0.007479918069064445,0.08648651958001573,0.0712401230363636,0.07122751563015119
ECL,0.002740553319370962,0.052350294358016386,0.04092939284160896,0.04358807667744113
ED,0.02644624948737635,0.1626230287732225,0.1363320915621979,0.11614268127779548
EFX,0.01764960574458379,0.13285181874774538,0.10617042621540712,0.09339933980578667
EIX,0.010380631270174981,0.101885383005488,0.07365301846045005,0.06778841368428387
EL,0.003681303533900974,0.0606737466611464,0.04714572691849811,0.0475123620859784
EMN,0.009611082493679405,0.09803612851229594,0.07179183827085533,0.08772248208539518
EMR,0.023160433586164077,0.1521855235762064,0.13728100713312905,0.17472860924787634
EOG,0.030079126611661976,0.17343334919115752,0.15744904479206945,0.21185834783770993
EQIX,0.0625937344672342,0.25018739869792445,0.2173162031386159,0.17906019162608647
EQR,0.002504339637916077,0.050043377563031025,0.04211936617772397,0.04368502720420943
ES,0.011280481633443437,0.10620961177522228,0.08879274658435025,0.0820029570585247
ESS,0.0017311415878526642,0.041606989651411505,0.032950499078388824,0.035000666864330315
ETN,0.03272746156022805,0.1809073286526227,0.16369780938019757,0.21497010129744373
ETR,0.006052745779415194,0.07779939446689282,0.06636098305830193,0.07209018839763878
EVRG,0.05943843681316122,0.2437999934642354,0.18679934664725814,0.14969170927975026
EW,0.06374860658726145,0.25248486407557474,0.19141283688282718,0.15366676456241202
EXC,0.009731814934464808,0.09864996165465452,0.08247877626865953,0.09422804285272952
EXPD,0.0020248548544531406,0.04499838724280172,0.03668408434426832,0.03786535395145677
EXPE,0.019871171026645033,0.14096514117555814,0.11353330960400235,0.10603335919367696
EXR,0.056793916296183376,0.23831474208739872,0.21534878364015264,0.1767370331463842
F,0.011941081334196295,0.1092752549033691,0.09598248357898759,0.11561432365601372
FANG,0.013349682192293906,0.11554082478628022,0.09459953988916885,0.11356123555516152
FAST,0.006955386985172508,0.08339896273439201,0.07117187361869583,0.0715266872214046
FCX,0.2196641990052681,0.4686834742182277,0.44410088517933427,1.2866478016049128
FDX,0.017656505514122577,0.13287778412557374,0.10759374972294893,0.13686482270991768
FE,0.004056769664714766,0.06369277560850026,0.05465428975045403,0.060639247516509114
FFIV,0.024956601114124757,0.15797658406904727,0.13149866105121438,0.16670428072123358
FIS,0.0063210922718519936,0.0795052971307698,0.06690873511079082,0.06789231058604608
FITB,0.011851645987908723,0.10886526529572563,0.08088329267207588,0.09846451133662261
FLS,0.042642093743916,0.20649962165562435,0.19560997759508336,0.263317104985763
FMC,0.07626370159813449,0.2761588340034309,0.2612119432382387,0.39415794616985333
FRT,0.007263319259863822,0.0852251093273797,0.0725682465019812,0.07217266477498922
FTI,0.07656047957840845,0.27669564430689625,0.252124676460585,0.39275020733441796
FTNT,0.0358540069647777,0.18935154333877954,0.1682369508306991,0.22756837859048673
GD,0.0025623087768683072,0.0506192530255861,0.040576207196,0.04166172812938645
GE,0.012907848598364791,0.11361271318987498,0.09677545017886076,0.08895016206061297
GILD,0.016755097720496596,0.12944148376968104,0.10020426881290366,0.13074162148875446
GIS,0.006827041048045205,0.08262591027059978,0.06488328711356507,0.05944768449662436
GL,0.0030887329931523085,0.055576370816672695,0.0452482540084807,0.04688086041399975
GLW,0.018554127176591016,0.13621353521802088,0.1268896213767087,0.16093264923237363
GM,0.014004803592349357,0.1183418928036448,0.10552218047655722,0.1300413555786195
GOOG,0.07527882546927077,0.27436986982770317,0.2571740309441229,0.20568870709462472
GOOGL,0.07925856901321783,0.28152898432171747,0.266289261584082,0.21124896854020095
GPC,0.003955413981976472,0.06289208202927037,0.05408299423181243,0.0583701203451093
GPN,0.07307795198805167,0.27032933985798074,0.22883834201143616,0.181362718614336
GRMN,0.024315715094284995,0.15593497072268617,0.14183575505565232,0.18303582044767716
GS,0.02714018664633409,0.16474278936067002,0.1340439943902101,0.178106049061161
GWW,0.012910700234819494,0.11362526230913395,0.09746012469377224,0.11573089474002896
HAL,0.03514206090066099,0.18746215858316845,0.16642253242609875,0.22943779561135652
HAS,0.01575610123797902,0.1255233095404157,0.10878537748792223,0.10356845460741528
HBAN,0.011120625451220254,0.10545437615964666,0.08028617332929489,0.09470553867690987
HBI,0.013918778953423075,0.11797787484703678,0.10439337253811112,0.12546951418126967
HCA,0.014269411245840155,0.11945464095563703,0.10132720476535097,0.11624396008052483
HD,0.015905523275491194,0.1261171014394606,0.10998527882531813,0.09838984116531925
HES,0.05642959161551804,0.23754913516053483,0.21594895361735136,0.3349244700737197
HIG,0.007678378156010254,0.08762635537331365,0.07579070287821045,0.0709703513782234
HII,0.013134215773281164,0.11460460624809617,0.08410887590300387,0.09230120364459993
HLT,0.053193068397197875,0.230636225249196,0.2106862198011838,0.30276041326044856
HOLX,0.00982929674875764,0.09914280986918639,0.08271102841081707,0.08277627419996342
HON,0.0033748823209072978,0.05809373736391297,0.04572187166036796,0.044754690638128654
HPQ,0.034074195237618024,0.1845919695913612,0.1631449229111143,0.2192904207313677
HRL,0.09876747667064979,0.314272933404469,0.26648927380962506,0.19937028898257983
HSIC,0.014039929326342388,0.11849020772343337,0.0954447805085378,0.08509275296403943
HST,0.03231571214611341,0.17976571460129268,0.16334072635844088,0.2161563495574817
HSY,0.003259658839726798,0.05709342203552698,0.049941551425897734,0.05601596152771658
HUM,0.00443836336921121,0.06662104299101906,0.050320131671863756,0.06204970781475093
IBM,0.019750127981722647,0.14053514856334925,0.12287267205777784,0.1513773132353029
ICE,0.005003729720091937,0.07073704630596288,0.05475144693045888,0.05175148928389253
IDXX,0.010927041188101469,0.10453248867266803,0.06985840109569781,0.07235137839943812
IEX,0.003367389494810098,0.058029212426243544,0.04776951288565698,0.049437482038730496
IFF,0.0034875779980102885,0.05905571943521041,0.046608172967613506,0.0481315895934697
ILMN,0.03586476175876104,0.18937994022272012,0.16235150251920508,0.22960505917687188
INCY,0.04199996673234819,0.20493893415441633,0.17027482984260237,0.23112711304047853
INTC,0.005319845763572662,0.07293727280048701,0.06422083615794083,0.07129874284479437
INTU,0.004743191631648362,0.06887083295306048,0.05339357964744754,0.06056928445298516
IP,0.045060017370937046,0.21227344951956909,0.20056392837905523,0.2755816208159276
IPG,0.007461683333147792,0.08638103572629696,0.07201001147245027,0.07032786706719961
IPGP,0.012218038577983346,0.11053523681606398,0.0963652826765265,0.11574131893212113
IQV,0.0052218649883948405,0.07226247289150046,0.05967825732488504,0.063257895856284
IRM,0.02047927473805564,0.14310581657660054,0.13198608182761004,0.16475299470787927
ISRG,0.01246925416980097,0.11166581468740094,0.08319905425048163,0.07840592850454141
IT,0.00335995800232717,0.057965144719280826,0.04377584334866076,0.04224361193412418
ITW,0.005715017545806041,0.07559773505738146,0.06189811193228703,0.06576001385453607
IVZ,0.04256813687601115,0.20632047129650308,0.1894949114226942,0.2530441207637252
J,0.01005893708109524,0.10029425248285787,0.09157349363107742,0.10619525545186165
JBHT,0.013270844290640543,0.11519915056388455,0.1029890625880305,0.12494961099519461
JCI,0.01690653092338035,0.1300251165097742,0.11736560750547913,0.14445798870842094
JKHY,0.028809097783287933,0.16973242996931356,0.14824609175165518,0.1282000682585834
JNJ,0.005324054156328097,0.0729661164947683,0.055088618364174606,0.05233137608254398
JNPR,0.013746707530818447,0.11724635401929753,0.09756511689291787,0.10359532089892297
JPM,0.004140088275147816,0.06434351773992324,0.04871901760822197,0.05371488745796398
K,0.01939739996716075,0.13927454888514537,0.1228934017147352,0.10895849830801152
KEY,0.023186676869940106,0.15227172051940605,0.12819479157393648,0.16493606664073665
KEYS,0.03197783096689923,0.17882346313305542,0.15765330789699825,0.22554793199687692
KIM,0.010689382597189911,0.10338947043674182,0.0844879431780683,0.08349772375565535
KLAC,0.024932432065892303,0.15790006987298105,0.14817619919408428,0.14331207706207427
KMB,0.023466527334717047,0.15318788246697923,0.131051313240991,0.11308665116393238
KMI,0.20440384352314617,0.45211043288465064,0.4139095384459966,0.9467418335686392
KMX,0.05867554128318928,0.24223034756856804,0.2174490029020513,0.314067612601241
KO,0.006410742797025634,0.08006711432932771,0.06787807449834056,0.06275073792676021
KR,0.003053329114115917,0.05525693724878277,0.04391757847592997,0.043948855515024685
L,0.006814839663777495,0.08255204215388917,0.07496422752325876,0.08501908588005945
LDOS,0.032907101046071155,0.18140314508318525,0.14204550130484886,0.12431686890361147
LEG,0.005060355686827749,0.07113617706081589,0.05802058152697314,0.06363391696104194
LEN,0.005639967657729114,0.07509971809353956,0.06443114493347125,0.07339075959603922
LH,0.003720807598988663,0.060998422922143344,0.04789336257250946,0.053483484109757076
LHX,0.0025200701904891268,0.050200300701182324,0.0398567889291931,0.04027721143936776
LIN,0.011215726524503136,0.10590432722274919,0.0943194113743221,0.10827573589171385
LKQ,0.014413094031287751,0.12005454606672648,0.10734614830348814,0.10554739441310433
LLY,0.006625592945049764,0.08139774533148793,0.06913518527255248,0.07121304891211722
LMT,0.0193553726709459,0.13912358775903494,0.1230288874342056,0.11062858055296479
LNC,0.04681687360907845,0.2163720721559935,0.17904908055738367,0.25902280291406543
LNT,0.016209299843136335,0.12731574860611838,0.09162780661690828,0.08096673454651596
LOW,0.0029950868366896825,0.05472738653260982,0.04500387556235846,0.045929185265765546
LRCX,0.00859817204332266,0.09272632874929677,0.0739079391537742,0.07527917477685497
LUMN,0.02574553785454645,0.16045416122539935,0.14799201249749142,0.192473780316223
LUV,0.007252218408905867,0.08515995777891078,0.07025007432571909,0.07786065373157124
LVS,0.012867489345028738,0.11343495645094918,0.09484186253500543,0.12258420910186978
LYB,0.020949860505463002,0.14474066638461702,0.1163025754258665,0.1463969420131702
LYV,0.018928549439112506,0.13758106497302783,0.11107378132259015,0.14256013167659057
MA,0.003344757976504201,0.05783388259925319,0.049110914424590146,0.049691013528553825
MAA,0.045675367538232405,0.21371796260078937,0.18321316568151072,0.15026421481202426
MAR,0.01809804146313736,0.1345289614288959,0.12249860925221458,0.15175790123240823
MAS,0.045770059707362455,0.21393938325460896,0.1856769332571018,0.15379732835149745
MCD,0.04342473263687351,0.20838601833346093,0.1749284294610055,0.14271012126424634
MCHP,0.006246561141054702,0.07903518925804316,0.0652766449751543,0.07340063465200496
MCK,0.0485509424874449,0.22034278406030205,0.19958608295569888,0.27735227673040486
MCO,0.011677160349918106,0.10806091036965267,0.08825862902346178,0.10344431824604523
MDLZ,0.014550923466601435,0.12062720864963027,0.10736547466228676,0.10021917340600608
MDT,0.0022279635429022487,0.0472013086990419,0.035013477915873545,0.036098603213890385
MET,0.01676854669118621,0.12949342335109615,0.10617399534589927,0.13449227870358893
META,0.07080153352349958,0.2660855755645157,0.24122413811633922,0.19240081237482468
MGM,0.006325326321675729,0.07953192014327158,0.06329765792985173,0.06795395638716042
MHK,0.0050160483132208195,0.07082406591844907,0.05581579748794163,0.05822615439545289
MKC,0.02398179260025496,0.15486055856884592,0.129497236194063,0.11130504193997484
MKTX,0.08108199589626441,0.2847490050838886,0.23796732544336455,0.1862278844327236
MLM,0.018093094129878976,0.13451057255799254,0.11578241421046916,0.1122440571666477
MMC,0.004656216643734839,0.06823647590354326,0.05572367726416212,0.05636518461356974
MMM,0.0040269994550885015,0.06345864365938261,0.05219583005526491,0.05700554949715777
MNST,0.006143322546662272,0.07837935025669882,0.06557614134619939,0.0658000786172016
MO,0.03431906744568188,0.18525406188713348,0.16572416587604138,0.14051648505887337
MOS,0.10358571209923147,0.321847342849419,0.2857628077293812,0.47398698138923956
MPC,0.037490101278943505,0.19362360723564548,0.1541127012904139,0.20417482638326376
MRK,0.007370650951065979,0.08585249531065466,0.07279545151481882,0.08319452241543603
MS,0.04991253755107747,0.22341114016780245,0.1863147445458183,0.27122477015320456
MSCI,0.017562227567931264,0.13252255494039972,0.10892585297082515,0.09553961864399493
MSFT,0.021565184391559328,0.14685089169480492,0.11806876481819654,0.10697238283303896
MSI,0.016919670723429793,0.13007563462628116,0.11616407290813167,0.1095404149251632
MTB,0.0048382230419758004,0.0695573363634333,0.05350282636461425,0.059357096024356244
MTD,0.004068787882321482,0.06378705105522188,0.051857349578726404,0.054657993736898086
MU,0.21355873967640565,0.46212416045518073,0.44384409512458334,1.0281281497623853
NCLH,0.01462482565518382,0.12093314539522992,0.10023601246484731,0.11134790444965192
NDAQ,0.033571139966181524,0.18322428869061416,0.15564262767534212,0.13147187782467515
NEE,0.010769761658851174,0.10377746219122519,0.07863702144858704,0.0709776183250521
NEM,0.05363378888142424,0.2315896994285891,0.21201419131715907,0.2834101190306842
NFLX,0.07427214390642328,0.27252916157069007,0.2271854123388378,0.19903933281745745
NI,0.038610568433683344,0.19649572115871466,0.15561701994792834,0.1332284472486352
NKE,0.03011849601554044,0.17354681217337425,0.1544253066259736,0.1338434168232881
NOC,0.033974804943012464,0.18432255679382398,0.157980359352818,0.1333330382630975
NOV,0.0850569499939512,0.29164524682214726,0.27339453125637786,0.4418960518368869
NOW,0.01795027662267132,0.13397864241240587,0.10103299127831103,0.12828744052722454
NRG,0.17173251694800032,0.41440622213958167,0.38546073935712744,0.7756852939702132
NSC,0.02533001000568093,0.1591540448926163,0.14741641179732023,0.19526239426788866
NTAP,0.04531683146267545,0.2128775034208064,0.1847838938110166,0.2617543600398464
NTRS,0.00828652674288136,0.09103036165412812,0.06782479961603165,0.08020864272183074
NUE,0.013524072584518328,0.11629304615719002,0.09477244301156622,0.11426633014935901
NVDA,0.2464276777483922,0.4964148242633294,0.39433181272179213,0.2591809816417461
NVR,0.03639104620925552,0.19076437353252185,0.17724585166715995,0.1489023028038741
NWL,0.010832413864254563,0.10407888289299883,0.09019639643942089,0.08542244087056244
NWS,0.01872545634432685,0.13684098926976102,0.11950221396845019,0.15413756739361986
NWSA,0.02733583409145621,0.16533551975137167,0.14447286918103702,0.19550867501203764
O,0.03295383677119378,0.18153191667360807,0.1367458705900313,0.12068137307173707
ODFL,0.01613374164667755,0.12701866652849708,0.11563789493221623,0.1487767004815636
OKE,0.07779153671588386,0.2789113420352135,0.2490732541166312,0.430565630536014
OMC,0.004691228094971245,0.06849254043303726,0.05624215737473191,0.05811713972492434
ORCL,0.014690191221568885,0.12120309905926038,0.11291682075540958,0.13347949209181698
ORLY,0.021410723692572627,0.1463240366193218,0.13298613127586792,0.11775300590982384
OXY,0.007995970788864454,0.08942019228823238,0.07008666124606787,0.08172451082202024
PAYC,0.015783914728542972,0.12563405083233992,0.10651131900498031,0.11574081568427892
PAYX,0.005536927569559382,0.07441053399592952,0.0639358649279231,0.062128548449968984
PCAR,0.025535267069099706,0.15979758154959575,0.14119263298525742,0.1795357026476249
PEG,0.004544076620943152,0.06740976651007739,0.055244787916008224,0.05460906881403521
PEP,0.003233397722547749,0.05686297321234398,0.04903787388044814,0.04675513673186012
PFE,0.004579118634417148,0.06766918526491322,0.05301955721687719,0.05818301913891109
PFG,0.024610785022670712,0.1568782490425958,0.12455935117898055,0.15731017565212305
PG,0.002933104756990254,0.054158145804581,0.042134648052677644,0.046231049288901066
PGR,0.029401271795276004,0.17146799058505352,0.15663338084193587,0.1354146922100723
PH,0.01699154006531111,0.13035160169829563,0.11635286388771515,0.1413347065230202
PHM,0.01053177897699095,0.10262445603749114,0.08309519304847966,0.10458693155762025
PKG,0.018167350730264483,0.13478631507042724,0.10558115802669844,0.14370929128969964
PLD,0.007747683387057067,0.08802092584753393,0.062218729326787355,0.06193870100241598
PM,0.019797821341456308,0.140704731055698,0.11122876095134195,0.09828401552559352
PNC,0.004513166787286708,0.06718010708004794,0.05490279187133403,0.061493583616369155
PNR,0.02209562124053798,0.14864595938180755,0.12467666475364199,0.1577954810681878
PNW,0.018174694566601046,0.1348135548325948,0.1059637761873284,0.09485035298025224
POOL,0.035613043292775454,0.18871418413244792,0.15913860803293137,0.1333050445053586
PPG,0.013369586022992248,0.11562692602933042,0.09802947366654673,0.11725921756752433
PPL,0.022212941093799267,0.14904006539786296,0.12447366887641459,0.10777880665372143
PRGO,0.07114033364091044,0.26672145328209057,0.2166313611980767,0.36346082311517913
PRU,0.010794856581626598,0.10389829922393627,0.08148892677177379,0.09847132723982026
PSA,0.06490580799849077,0.2547661829962736,0.2256727151978723,0.17963940138185927
PSX,0.005199339315993657,0.07210644434441112,0.05290038224567377,0.04953553926179368
PVH,0.03478909842559296,0.1865183594866547,0.15379616144715727,0.21425954506122444
PWR,0.06233843517091677,0.24967666124593377,0.22868077159920294,0.3261178206141176
QCOM,0.04660754644308146,0.21588780985289896,0.20049444717699674,0.27013423629125
QRVO,0.11264693439886948,0.33562916202092674,0.31662615173149194,0.5737762320971524
RCL,0.02302783760690269,0.15174925899951766,0.11967676932730477,0.10827037116342979
REG,0.012222657325469047,0.11055612748947499,0.08882725959372927,0.08451225087876062
REGN,0.024459290014816133,0.15639466108156036,0.13629026388607735,0.16630220759990647
RF,0.012439266522236644,0.11153145978707821,0.08546766420835149,0.10571271756146614
RHI,0.039105175600268376,0.19775028596760202,0.17181402069505086,0.2424433171107364
RJF,0.01682225981331287,0.12970065463717934,0.10001054010258585,0.12536782297642496
RL,0.04694592624901532,0.21667008618869224,0.19051002226145253,0.2643208421360201
RMD,0.013702647871778998,0.11705830970836285,0.10084331408630635,0.13447902890787997
ROK,0.012523719894392764,0.11190942719178203,0.08865315501618097,0.10820141473355453
ROL,0.008436471902101861,0.09185026892776015,0.08192351719225256,0.08002459925856943
ROP,0.002953876093207868,0.05434957307291261,0.04557936666857666,0.046506078399504665
ROST,0.004265920916063673,0.06531401776084268,0.05623779627104079,0.055517838480433665
