,mse,rmse,mae,mape
A,0.021260329585545,0.14580922325266327,0.11278900868995238,0.10271179694682263
AAL,0.028621035530551637,0.1691775266711026,0.1336694043986492,0.16970230164837005
AAP,0.025529626796418403,0.15977993239583752,0.1480352077701083,0.184254546562028
AAPL,0.0169152493091008,0.13005863796419215,0.10586274023534263,0.13738656519661946
ABBV,0.009093208833363071,0.09535831811312043,0.08279775238893265,0.09769479188728944
ABT,0.013336985664402636,0.11548586781248447,0.10146887241576188,0.12551822460669806
ACN,0.013396853828035684,0.11574477883704165,0.09899404649095409,0.09108482200978224
ADBE,0.021062047787504517,0.14512769476397164,0.12667849624246205,0.11556841294804178
ADI,0.008610659082998438,0.09279363708249848,0.07737179291111891,0.08213186275988028
ADM,0.026419573103401442,0.16254098899478076,0.13487325499867892,0.17427119955896178
ADP,0.00825464898286886,0.0908550988270271,0.08011312322496654,0.07819737673918914
ADSK,0.03901854847068965,0.1975311329150158,0.15877258180373519,0.14175738477709587
AEE,0.02960667989367739,0.17206591729240683,0.1517719886768051,0.13395713961703318
AEP,0.02034828242685007,0.14264740595906422,0.1227667645031224,0.10795383017366783
AES,0.017627782776301098,0.1327696606017395,0.10696419436963411,0.13186134549755726
AFL,0.01634711239975582,0.12785582661637215,0.10437365212903768,0.09607738598852253
AIG,0.01067193241838249,0.10330504546430677,0.08354412701458364,0.09667042915223145
AIZ,0.011709611936158543,0.10821096033285418,0.0912246686575351,0.08686019033986735
AJG,0.010285267122971163,0.1014163060014077,0.08481626835791432,0.08903959262662828
AKAM,0.07896185572268985,0.2810015226341129,0.2692944711984712,0.3915895417079302
ALB,0.18644824120046777,0.43179652754563436,0.3480654649777478,0.24503535110719668
ALGN,0.08361118552094875,0.2891559882156148,0.23249101912635917,0.18617765187103752
ALK,0.01976276519563746,0.14058010241722496,0.11646746729733733,0.140929847584547
ALL,0.005926379074184135,0.07698297911995959,0.061999073784794675,0.06367879609739163
ALLE,0.007898826878124054,0.08887534460199889,0.07235890284604872,0.0689690281461435
AMAT,0.17721319501768715,0.42096697616046697,0.32426369045719683,0.22697460142269618
AMCR,0.01889485518046308,0.13745855804737325,0.1146822782548428,0.10796221870962125
AMD,1.6535094348359336,1.2858885779242049,0.954959305800299,0.4129082066835379
AME,0.017572591467351212,0.13256165157145264,0.11843231971126394,0.1415159703855247
AMGN,0.005458306085000153,0.07388034978937331,0.05776508435937318,0.06338692890234844
AMP,0.029771822009593586,0.17254513035607116,0.1545718279562313,0.20548327672404357
AMT,0.015422800682764097,0.12418856905031195,0.09969930193415337,0.09202772222176307
AMZN,0.0800839705155633,0.2829911138455823,0.2468431756950847,0.19821761484439812
ANET,0.020255269432862315,0.1423210084030545,0.12124279121289726,0.15197721641227652
ANSS,0.005409230618446114,0.07354747186984821,0.06147152325838676,0.0670864041244978
AON,0.010151720369146078,0.10075574608500538,0.07928790195525873,0.077430984269027
AOS,0.04558700671439987,0.2135111395557615,0.17410242976156115,0.14736601071892302
APA,0.03772276203856116,0.19422348477607224,0.15735563964430171,0.14776976474611497
APD,0.005852374971113073,0.07650081680030008,0.06602216008274689,0.06837095034808938
APH,0.009883520615429433,0.09941589719672318,0.07466940726914631,0.07301204243332757
APTV,0.01983373514920461,0.14083229441149003,0.12415913683451639,0.14519973642834302
ARE,0.018508441958302247,0.13604573480378665,0.10358820107173243,0.09865587032120539
ATO,0.06636307266997192,0.25761031165303133,0.238097028278602,0.19638638753950421
AVB,0.003329806894877724,0.05770447898454438,0.04871481499140984,0.04944365287881725
AVGO,0.04513192537980112,0.21244275788974573,0.17378691994301837,0.14667263320147322
AVY,0.03492054261289007,0.1868703898772892,0.15748804461369156,0.1345743564056244
AWK,0.09027379242299617,0.3004559741842325,0.2673887902140722,0.2120102702290195
AXP,0.03912192609988606,0.19779263408905312,0.18072493297234715,0.2353475604654373
AZO,0.004852018566820395,0.06965643234346987,0.05322241107174189,0.051370640115027434
BA,0.008727165312700923,0.09341929839546496,0.07592192001840564,0.0848415637928505
BAC,0.02447748985292498,0.15645283587370662,0.1286571946406095,0.16787410632618283
BAX,0.023772695677070903,0.15418396699096473,0.12342540854432023,0.1157450953527682
BBY,0.01446956367456128,0.120289499435991,0.09995708251648931,0.12132012591183533
BDX,0.019065377580086033,0.13807743327599203,0.10968384671105917,0.09906159007058403
BEN,0.019590936793544754,0.13996762766277335,0.12336830316671227,0.16889508053589752
BIIB,0.018232496085032187,0.13502776042367062,0.1074659929019312,0.1653901092235221
BIO,0.006929866890863797,0.08324582206251432,0.07294634282802155,0.07794565658448357
BK,0.008953733488127018,0.09462416968262928,0.07796150085251487,0.09153604657301193
BKNG,0.010337079580941273,0.10167142952147999,0.0794358406451444,0.08550059735501042
BKR,0.03183288829758798,0.17841773537848746,0.1578927576800703,0.20952053309235222
BLK,0.010613101934415276,0.10301991037860242,0.08756635634730502,0.0867978659204366
