,mse,rmse,mae,mape
A,0.00813993644543668,0.09022159633611389,0.07693442066114171,0.08598012705498344
AAL,0.02153730969571265,0.14675595284591578,0.11916309612450224,0.17311584745055525
AAP,0.01240144188193071,0.11136176130939521,0.08385926803128728,0.08220874853392912
AAPL,0.031538204537436644,0.17758998996969577,0.1591323653449868,0.20402918575939644
ABBV,0.012069283559906798,0.10986029109695095,0.09467188354855273,0.11350307633663267
ABT,0.020523185207964655,0.14325915401106015,0.12439541938540169,0.1521358255419428
ACN,0.015958969136524198,0.12632881356414377,0.10268156042943863,0.09141248921633004
ADBE,0.018476860561836703,0.13592961620572871,0.11849319985446663,0.10830981071084604
ADI,0.015472274247087307,0.12438759683781701,0.11088986153889753,0.1354938962897459
ADM,0.04666896507343902,0.21603000965939667,0.1931903647808706,0.26928201302916566
ADP,0.003942464584393824,0.06278904828386733,0.05099831361934572,0.05225630229865665
ADSK,0.010610535848787898,0.10300745530682669,0.08032342719000916,0.0985170090714959
AEE,0.03188466058020391,0.17856276370006124,0.15046483509831288,0.13047316121647698
AEP,0.019063821371846302,0.13807179788735388,0.10928604166400537,0.0961788182690499
AES,0.04090509880854088,0.202250089761515,0.18282738074470659,0.24500001182493306
AFL,0.0056115777505961265,0.07491046489373916,0.06318934112487394,0.06350304707123325
AIG,0.00679536602842506,0.08243401014402404,0.06191006077255998,0.07057218857512917
AIZ,0.046103878983017675,0.21471813845834653,0.19948342997283044,0.1722135651626414
AJG,0.011996304408408362,0.10952764221149089,0.08769626887302276,0.1032396788181998
AKAM,0.058752777096449785,0.2423897215156818,0.20516097977222095,0.30504207772616354
ALB,0.03781438046238646,0.1944591999942056,0.1623962519387812,0.17786921510461312
ALGN,0.022365440455252766,0.14955079556877243,0.11346172002040072,0.09998070359247048
ALK,0.02703235975418301,0.16441520536186124,0.1406627044504209,0.13063795033590914
ALL,0.006824178005854318,0.08260858312460224,0.0685350871236541,0.07914199018940478
ALLE,0.003570567004044454,0.05975422164202672,0.050774529709082,0.04933273538055926
AMAT,0.021711057616764905,0.14734672584338243,0.12632519909537876,0.1560895991709667
AMCR,0.011409175732441127,0.10681374318148919,0.09525438563121388,0.10116760849796663
AMD,0.13420115524165316,0.36633475844049135,0.2529040901341827,0.23570060025396855
AME,0.009967402142836704,0.09983687766971033,0.07984878077054626,0.09191143795145092
AMGN,0.0028036954088184363,0.05294993303884752,0.04364814812478724,0.04839639935457754
AMP,0.04414346241452973,0.21010345645545608,0.18806508721996693,0.2502757648837114
AMT,0.006979608854017173,0.0835440533731586,0.06600344906878712,0.06183129290237897
AMZN,0.17744805087972948,0.4212458318841024,0.39055232017765057,0.28196986706517846
ANET,0.015049761964283837,0.12267747129886496,0.09735888465160411,0.13015627542895622
ANSS,0.0021064727461950466,0.045896326064240114,0.03820227883348791,0.0399000727636712
AON,0.005661613804168487,0.07524369610916576,0.06652663387901026,0.07266879281805806
AOS,0.01140150979252493,0.10677785253752264,0.08579363065044213,0.08141688492638197
APA,0.057333157535748566,0.23944343285157887,0.21595159637685402,0.34599943913000447
APD,0.005657687658407142,0.07521760205169493,0.05874649506004599,0.06709150914394167
APH,0.0062296944431308714,0.07892841340816925,0.06227642386474244,0.070875926580872
APTV,0.02492578139600185,0.15787900872504187,0.13185803538446644,0.16969840869786504
ARE,0.006403576892181374,0.0800223524534325,0.05937343782023929,0.06347592283020048
ATO,0.07577435904945513,0.2752714279569442,0.23446259005352632,0.1822533094210999
AVB,0.006802122218607397,0.08247497934893586,0.07380156246025472,0.06924843753588845
AVGO,0.00926654212029139,0.09626288028254396,0.07715490995221762,0.07966652867924529
AVY,0.023633191588585612,0.15373090641957984,0.11692986264637352,0.10268442643504996
AWK,0.07529660519606635,0.274402268933889,0.21888601199716792,0.17101513425139758
AXP,0.033179200780000466,0.18215158736612883,0.1548429000020319,0.2012698582329013
AZO,0.010220656457190808,0.10109726236249332,0.09219970616211301,0.084807961515321
BA,0.009864637224389003,0.09932088010277096,0.08369526523216579,0.09789058558535645
BAC,0.01898531749868144,0.13778721819777567,0.10667764574778126,0.13524632470271902
BAX,0.009866119596592353,0.09932834236305543,0.07501170096866608,0.07087502265532626
BBY,0.011018298718132839,0.10496808428342798,0.09074771516975691,0.10919409902306612
BDX,0.009064875650229587,0.09520964053198387,0.07230927516306382,0.06567488700770938
BEN,0.0696519916959208,0.26391663777776647,0.25374693590859215,0.35870798581607566
BIIB,0.09208984836439844,0.3034630922606544,0.2935394232017206,0.4628137439212294
BIO,0.0048215121104585755,0.06943710903010418,0.056253144658854615,0.06286775911696814
BK,0.008982321960233812,0.09477511255722049,0.0780728009003983,0.08943117192201061
BKNG,0.008047571724607358,0.08970825895427555,0.07628653738246668,0.07608219505615661
BKR,0.0665875653670386,0.25804566527465367,0.24502062106056502,0.3627663466792524
BLK,0.009478287442299302,0.0973564966620066,0.07760882045819098,0.09039193189214008
BMY,0.004093448150560388,0.06398006057015254,0.05394165365182297,0.0566367131432799
BR,0.012732855826880603,0.11283995669478344,0.08940250314683958,0.08043606072681773
BSX,0.014969277199286937,0.12234899754099719,0.08753948764193448,0.07988603872765078
BWA,0.13247199308686802,0.3639670219770852,0.348721919565095,0.5893573708156311
BXP,0.005291121870466524,0.07274009809222506,0.05895444027056439,0.06699798366679453
C,0.02872122802947629,0.16947338442798707,0.1367148926382551,0.18015200771220655
CAG,0.010704457028906218,0.10346234594723927,0.0826283759404673,0.08334196887153339
CAH,0.006057355242582216,0.07782901285884472,0.06644274053455386,0.0746026054110804
CAT,0.027330453671631734,0.16531924773489545,0.15055219447816853,0.1890059817067927
CB,0.011275818786552469,0.1061876583532779,0.089228819743236,0.08287839244134568
CBOE,0.014253778362476849,0.11938918863312896,0.1122728409544898,0.10418224035592095
CBRE,0.04267411852426375,0.20657714908542946,0.17815458777976734,0.23964497118486822
CCI,0.0072939988729837655,0.0854049112931087,0.06278789268379421,0.058690714216343066
CCL,0.006172313523639702,0.07856407272818602,0.06678341572252385,0.0681510530320356
CDNS,0.01943001655450069,0.13939159427490844,0.11819549589415199,0.10507048532557259
CDW,0.014012572758080386,0.1183747133389576,0.10248629478519838,0.09549829772377555
CE,0.005549111495312886,0.07449235863706348,0.062273991896699445,0.0705472021815411
CF,0.13943640039348987,0.3734118375111987,0.32507167461989983,0.6343215097316366
CFG,0.023028602483205988,0.15175177917641028,0.12542216472722037,0.1623034024853232
CHD,0.009062941644757284,0.09519948342694556,0.07386002206131173,0.06741862730000812
CHRW,0.007497892029822897,0.08659036915167238,0.07207653699273374,0.07011141259957362
CHTR,0.01240750370751752,0.11138897480234532,0.07358847035331165,0.06751847459043937
CI,0.007958458799897076,0.08921019448413435,0.06913416482823612,0.08694954517189545
CINF,0.04949920235382516,0.22248416202917717,0.1882908331085564,0.15427015667035623
CL,0.0027089269652347033,0.05204735310498223,0.04359820843185393,0.04429413520461028
CLX,0.02921604767214505,0.17092702440557797,0.15583602854606993,0.13303751394751354
CMA,0.02792174762399439,0.1670980180133636,0.1441610528177682,0.19352103106202317
CMCSA,0.0016499432238004548,0.040619493150462316,0.03373738470706394,0.03590510114649828
CME,0.0018393662570065786,0.04288783343801105,0.03454151251347807,0.03536763332394334
CMG,0.04910239232624206,0.22159059620444652,0.19775102802321526,0.2841642346912982
CMI,0.04786282298151099,0.218775736729444,0.1992520076026579,0.2756818106498814
CMS,0.03411337429117281,0.18469806249978046,0.15049870770590335,0.12724289967242267
CNC,0.02251027340492753,0.15003424077498953,0.13519698193024132,0.18249331476361302
CNP,0.013362120994512587,0.1155946408555024,0.09639162385872391,0.09876340944947394
COF,0.02735674966948938,0.1653987595766346,0.1452828062738695,0.18703166927591275
COO,0.03265101126099536,0.18069590825747925,0.16265686823883999,0.2092461131352575
COP,0.07925227554064068,0.28151780679140115,0.26445064104778926,0.410431084126522
COST,0.005525051542224884,0.07433069044630813,0.06289822890281298,0.06032383856166385
CPB,0.05496458673662568,0.2344452745026559,0.19402119985916885,0.15473886602875225
CPRT,0.02018794353334385,0.14208428320311803,0.09945869075105528,0.08820438668323097
CRM,0.006582371795299806,0.08113181740414672,0.0670842471118986,0.06837972385377852
CSCO,0.0062259734475337124,0.07890483792223207,0.06021419975237354,0.06784253797597622
CSX,0.04820548653321412,0.21955747888244234,0.20755268786226538,0.2916138572051507
CTAS,0.005097238446635473,0.07139494692648404,0.06091446039106411,0.0582699743109748
CTSH,0.004917592090085564,0.07012554520348176,0.059991156193169116,0.06502348704638657
CVS,0.004039412568664654,0.06355637315537013,0.05047482420859363,0.056026534980796405
CVX,0.01933840326315068,0.13906258757534565,0.11720897395455201,0.14820252339777762
D,0.003548772798094913,0.0595715770992754,0.04635079864083549,0.045753610276534455
DAL,0.009124881979197533,0.09552424812160279,0.0799261545316829,0.08141631977079394
DD,0.006729977978635006,0.08203644299111831,0.06214421738936906,0.07111846628321652
DE,0.015550624521465151,0.12470214321119405,0.11481341704285859,0.13951859619969964
DFS,0.012948393003958614,0.11379100581310728,0.09585836003112361,0.11216878212299917
DG,0.011138158573618379,0.10553747473584148,0.09026196638837276,0.09366765226237855
DGX,0.006134471536694669,0.07832286726553535,0.06668663932959876,0.07570410826824268
DHI,0.014154984619949875,0.11897472260925795,0.10600530312571636,0.10042096893249165
DHR,0.02591534513781526,0.16098243735828843,0.09049185995807409,0.07544463205383184
DIS,0.008773425717177772,0.09366656669899763,0.07630065992349737,0.09048117919700112
DLR,0.08619881138081337,0.2935963408845781,0.2281192151258315,0.173759022951528
DLTR,0.010579205170054682,0.10285526321027369,0.07673912164400791,0.0851327086400198
DOV,0.020000874193061482,0.14142444694274567,0.12532347491154971,0.15660194918034231
DPZ,0.013379965672012339,0.11567180154217509,0.08252219756257412,0.07771157058478996
DRI,0.006900220817787012,0.08306756778543002,0.07194204623914348,0.07351653249263067
DTE,0.015213557134149848,0.12334324924433379,0.09661731706262286,0.08748810584332792
DUK,0.006192862795800141,0.07869474439757805,0.06440138832806212,0.06486886953921633
DVA,0.015737456878132397,0.12544902103297736,0.11090448124713591,0.13199135585270982
DVN,0.18794182763609274,0.4335225803070617,0.41048834350847396,0.8981688813773706
DXC,0.08461032090944785,0.29087853291270543,0.17214897144133082,0.12526049751179522
DXCM,0.02477798072308985,0.15741023068114046,0.12422732582636206,0.13043802469422444
EA,0.008809614616921596,0.09385954728700537,0.07912830405972547,0.0827491479903036
EBAY,0.006493017127548391,0.08057925990941088,0.06981347854471495,0.07174451006632376
ECL,0.0029225337244910515,0.054060463598558345,0.04212689461888546,0.04472388166567788
ED,0.03589634843047351,0.18946331684649015,0.15770238069471476,0.13146637724452198
EFX,0.02137391918800624,0.1461982188263805,0.11794902965210106,0.10209320406926686
EIX,0.019061575954263135,0.1380636663074798,0.10258603485274495,0.09083034095954524
EL,0.0036738185178459668,0.060612032781007824,0.04887253210404078,0.049581964836056
EMN,0.012382856037738924,0.11127828196795152,0.09270858099074979,0.11398289182988092
EMR,0.02332505018148003,0.15272540777971433,0.1364751653322451,0.17380062283933928
EOG,0.029367437460295832,0.17136930139408235,0.1555193204346996,0.20914073960554871
EQIX,0.07327271028889233,0.2706893242979714,0.23204418567411178,0.18481805911857918
EQR,0.004545042407756791,0.06741692968206718,0.05805484091517096,0.055784317313506186
ES,0.018933256428053814,0.13759817014791226,0.11644454281653364,0.10408133300049192
ESS,0.0021556432843346717,0.04642890569822502,0.03818981035235715,0.038384375647808555
ETN,0.03445506565271804,0.18562075760193966,0.17123480281933887,0.22420379879891875
ETR,0.008627948162489622,0.09288674912219516,0.08004268386940326,0.08440141883801226
EVRG,0.08584899461505224,0.2929999908106692,0.2352285669065471,0.18162018531547458
EW,0.06476326599712655,0.25448627860284834,0.19706567894183016,0.16118518976458265
EXC,0.011391878589114045,0.1067327437533302,0.09035130957890246,0.10178563351212938
EXPD,0.002416477291228888,0.04915767784618073,0.04054532461826844,0.04105594516595877
EXPE,0.01640926780954095,0.12809866435502343,0.10170904630862228,0.09524545412442223
EXR,0.0660008774875954,0.2569063593755425,0.23585546014157316,0.19147989897409012
F,0.011697767053300246,0.10815621597162248,0.09466967555066254,0.11126086897807362
FANG,0.014591954833011383,0.1207971640106314,0.09911915894178576,0.11617955786002243
FAST,0.007980149494152922,0.08933168247689574,0.07992662503631806,0.08050332885570236
FCX,0.2240426316926545,0.4733314184508086,0.45420247713952,1.309637889627673
FDX,0.019399601911437577,0.13928245370985384,0.12091048183394341,0.15234414233608182
FE,0.004691422483597606,0.06849395946795313,0.05877075436134606,0.06438550012641528
FFIV,0.025104939793287546,0.15844538425996368,0.13208945852979748,0.16747441566337762
FIS,0.009179856552263685,0.09581156794596196,0.07912883735923198,0.0750191969982668
FITB,0.01447147221196659,0.12029743227503482,0.09215788613724384,0.11514437366375324
FLS,0.03913685998268736,0.1978303818494201,0.18544729159340512,0.25068572180242504
FMC,0.06953041365934066,0.2636862030128627,0.24848401210328935,0.3752768194165316
FRT,0.013517883618232843,0.11626643375554634,0.10182687842126238,0.09377808793862473
FTI,0.08546593408877556,0.29234557306170306,0.27595414073101426,0.43090420068415025
FTNT,0.04083182354154033,0.20206885841598732,0.18469312549820957,0.2533087513183156
GD,0.002294180287581479,0.04789760210680154,0.03828659810020326,0.0403476063647325
GE,0.012960534455203288,0.11384434309706955,0.1044951528257647,0.09617532210370358
GILD,0.02319758525420163,0.15230753511957848,0.12107943233264203,0.16282619079017618
GIS,0.009477864240570592,0.09735432317350161,0.07157631261102655,0.06459988889335988
GL,0.0030152567825635747,0.05491135385841051,0.041506549264157526,0.043812877950151964
GLW,0.014892351782487805,0.122034223816468,0.10653233916269848,0.13166949832141214
GM,0.012929005252066592,0.11370578372302172,0.1016796531063025,0.12056600219743008
GOOG,0.08516969138739734,0.2918384679705493,0.27941372742899595,0.22211888018111645
GOOGL,0.08550308804603274,0.29240911074389037,0.28232556631505457,0.22374373264796263
GPC,0.005927195859304245,0.07698828390933418,0.06593800618987218,0.06831046552556379
GPN,0.07162332448568927,0.2676253435041033,0.23065068164574204,0.18080412643944246
GRMN,0.02446740643459379,0.15642060744861525,0.14019423289279498,0.17493684357553507
GS,0.03537086182380349,0.18807142745192182,0.16383902885198678,0.2210984979819723
GWW,0.014550149959445677,0.1206240024184477,0.10457622638237413,0.12392640734230043
HAL,0.03494920565779342,0.18694706645944842,0.16714222465593567,0.22940791922488482
HAS,0.011758168360170122,0.10843508823333027,0.08986992853713012,0.0873358353294235
HBAN,0.014960278262048817,0.12231221632383585,0.09338499652573214,0.11396881164810284
HBI,0.01831517748981769,0.1353335785746379,0.11970086717911954,0.14615200949483625
HCA,0.01762086916792313,0.13274362194818676,0.112840786678192,0.1479135509905122
HD,0.018426301030316915,0.1357435119271522,0.12088003879685726,0.10632267945149224
