,mse,rmse,mae,mape
A,0.006922815267567883,0.08320345706500351,0.07032845796982652,0.07910443680587452
AAL,0.020978047478618946,0.14483800426206841,0.1158567987671734,0.16519691579529003
AAP,0.016961824188838823,0.13023756826983074,0.09825961657292318,0.0936449329453468
AAPL,0.02867685815752973,0.16934242869856841,0.14877699795935956,0.1903218450390587
ABBV,0.00897537739483718,0.0947384684003134,0.08107165304234733,0.09599695882421755
ABT,0.017241056951157855,0.1313052053467716,0.11205507911420112,0.13649815921650396
ACN,0.016834418103832505,0.12974751675401153,0.11083281453423617,0.09982466415518133
ADBE,0.018344866682245338,0.13544322309456955,0.12003864784319937,0.11054354736166234
ADI,0.01370767842389688,0.117079795113832,0.10202812254272788,0.12500420155545497
ADM,0.042194749478794605,0.2054136058755471,0.17981913274351644,0.2519456627892733
ADP,0.0019709795570825228,0.04439571552619152,0.03875007164828931,0.040064726821673315
ADSK,0.010638950612080993,0.10314528885063531,0.08348255501455411,0.10121866665224859
AEE,0.024631109106301636,0.1569430122888612,0.1331099652138815,0.11776817014150776
AEP,0.015372428091369593,0.12398559630606126,0.10221996480554753,0.09173693904662267
AES,0.03620737142530858,0.19028234659397225,0.17070598375200224,0.2292162908329925
AFL,0.0036557437451110765,0.06046274675460152,0.04986674145691731,0.05043566671526742
AIG,0.005224325190169019,0.07227949356608013,0.06112614154420202,0.06722966248694927
AIZ,0.056736975841294106,0.2381952473104661,0.22646838358901308,0.19161330655195344
AJG,0.009674338094636845,0.09835821315292813,0.0780439254317074,0.09208780260017949
AKAM,0.054500441586585374,0.23345329637121293,0.1947797702088658,0.28967913158108344
ALB,0.027556209606924953,0.1660006313449589,0.13950806677840913,0.15466127868826088
ALGN,0.02223050440904714,0.14909897521125737,0.11660661598720212,0.10453744770584635
ALK,0.03336157142461959,0.18265150266181657,0.16180123445619418,0.14088430166169155
ALL,0.005979333114313737,0.07732614767537394,0.06596919601095162,0.0760211163101774
ALLE,0.0028227441075628803,0.05312950317444047,0.04460849512139828,0.043497235946596116
AMAT,0.019256196540479508,0.13876669824017399,0.11864906311650174,0.14947926156470234
AMCR,0.009207833242619144,0.09595745537799105,0.08309557188492965,0.08824474838440959
AMD,0.09889867282926584,0.31448159378454227,0.21841407758701653,0.21748928133227455
AME,0.008184100230908264,0.09046601699482665,0.07432623842284013,0.08351812891479941
AMGN,0.002799044688404146,0.05290599860511231,0.04472737921728982,0.04927121632691237
AMP,0.039821659099305344,0.19955364967673567,0.1733309630572379,0.23047088330270243
AMT,0.005104391672398665,0.07144502552591514,0.05702657222788374,0.05424012785275872
AMZN,0.181331730679751,0.4258306361451123,0.39428732932335575,0.283532905686246
ANET,0.008604476429015016,0.09276031710281621,0.07158965250960807,0.0934532919389944
ANSS,0.002144838799833341,0.046312404384066926,0.04116941351419015,0.04228884320437125
AON,0.0039659398577143,0.06297570847330183,0.05274790950894564,0.05782359136168437
AOS,0.010166667890086037,0.1008298958151105,0.08623523732222167,0.0835330028279632
APA,0.053660934577951326,0.23164829932022235,0.21036547633838057,0.3366746171407301
APD,0.004604684374151117,0.06785782470836445,0.05493019888315057,0.06258255810805571
APH,0.004795985122385223,0.06925305135793818,0.05473869610162541,0.06256240909454974
APTV,0.021385975355302064,0.1462394452782903,0.11621445295489852,0.14937810518109193
ARE,0.004916539095399026,0.07011803687639169,0.05254625876280273,0.05873716443779007
ATO,0.06285403460894137,0.25070706932382536,0.21294891254644244,0.17025490302565469
AVB,0.00583045446057529,0.07635741261053369,0.06946596149644384,0.06694156399863956
AVGO,0.008497915199345549,0.09218413746054985,0.07233262087880188,0.07447494269765796
AVY,0.0275778865977727,0.1660659104023842,0.13528731076462017,0.12138979365800553
AWK,0.05921172629565023,0.2433345974078701,0.1921318751597303,0.15291938379891562
AXP,0.029657293305239786,0.17221293013371494,0.13933980419166928,0.1820780870131239
AZO,0.009678924256166435,0.09838152395732867,0.09079511521925897,0.08399117088483948
BA,0.008568578696627947,0.09256661761471004,0.07782691889153379,0.09110497091337458
BAC,0.015748916416786368,0.1254946868069974,0.10041847028736745,0.12411641810675691
BAX,0.0076892231725521985,0.08768821569944389,0.06333586810830658,0.05974607147170947
BBY,0.00927437053296695,0.09630353333583846,0.0839881130131988,0.10266101486145165
BDX,0.007951320848623645,0.08917017914428368,0.06900575950689833,0.0630127981902619
BEN,0.06339782212146204,0.2517892414728279,0.23690074670481137,0.3337937682959275
BIIB,0.08227147540453111,0.2868300462025049,0.2738512471252121,0.42881168712086265
BIO,0.003539391952168224,0.059492789077065664,0.04417715335472355,0.049301518546539684
BK,0.008048730609336321,0.08971471790813546,0.0734802170889416,0.08379454767761256
BKNG,0.00784147701469801,0.08855211468224805,0.07790768170162768,0.07771311100566194
BKR,0.06218952008515137,0.24937826706662183,0.2302520521536306,0.3415479490550135
BLK,0.008166707206880473,0.09036983571347507,0.0730781804565967,0.08505847053391369
BMY,0.003556906741340491,0.059639808361030895,0.04994344867574504,0.0513113351174762
BR,0.009203308397293561,0.0959338751291407,0.0742369761041249,0.06822320100419983
BSX,0.010890504466517606,0.10435757982301816,0.07082946234192004,0.06511620880269224
BWA,0.12624801981360984,0.3553139735693065,0.3331825588497342,0.5590141362757962
BXP,0.005428355712776043,0.07367737585430173,0.0597024900690597,0.06980336272260818
C,0.024218473688294582,0.15562285721671668,0.1225111276466581,0.1601144044878729
CAG,0.013388396184793112,0.11570823732471734,0.09903209780070316,0.09813091042065866
CAH,0.005446430288998882,0.07379993420728016,0.0642961394599336,0.07199378900745657
CAT,0.02322137331974914,0.15238560732480327,0.13507401056741536,0.17032885739843628
CB,0.00956407007622277,0.09779606370515519,0.08454801307816269,0.07956679557649489
CBOE,0.021751036133686532,0.14748232481787957,0.13937587643222832,0.12513307806774523
CBRE,0.03868944252829975,0.1966963205764148,0.16406301097855608,0.22004292145384247
CCI,0.004807407957763105,0.06933547402133416,0.0550237176521188,0.052659852379795535
CCL,0.0069663088801109425,0.08346441685000226,0.07313010153595625,0.07216421879407435
CDNS,0.01860038368746581,0.1363832236291026,0.1183963155306133,0.10643695061187076
CDW,0.012897050616686676,0.11356518223772054,0.09607654917225666,0.0890370656406023
CE,0.005472478667927914,0.07397620338952192,0.06047730950684233,0.06688288190804415
CF,0.12220559774378137,0.34957917235410546,0.2930045661502839,0.5592134430008954
CFG,0.017098077489203833,0.13075961719584467,0.10153601061498746,0.13081102316331464
CHD,0.007503572913989039,0.08662316615079962,0.06939974863035964,0.06420581626865644
CHRW,0.005233716095832614,0.07234442684708071,0.05858308638178601,0.05879025785863792
CHTR,0.00889732796243105,0.09432564848667116,0.06125720064109791,0.05761613100333232
CI,0.00515925329809365,0.07182794232117228,0.05427062250685044,0.0675413721150167
CINF,0.047021897082851184,0.21684532986175004,0.18983572525568979,0.15770326700094425
CL,0.001654971952459884,0.04068134649270946,0.03083923320668112,0.031525973284521905
CLX,0.027597772810805072,0.16612577407134954,0.15300187452866193,0.1327077818604386
CMA,0.02249469395150384,0.1499823121288102,0.12112226497186668,0.16397424496073776
CMCSA,0.0025584083794377623,0.05058071153550296,0.04211965395568537,0.04241758823209583
CME,0.0021535264633847032,0.04640610372984036,0.03928302197264912,0.03998576212137011
CMG,0.04353885084877937,0.20865965314065718,0.18721528760362258,0.2616665769905568
CMI,0.044592008555564604,0.21116819967875042,0.19031469556689795,0.26355253328312683
CMS,0.027004668364925728,0.16433097201965832,0.1365949897975513,0.11931434347549372
CNC,0.02098299530313856,0.14485508380149645,0.13283090926406962,0.17887127020540786
CNP,0.009113499468609587,0.09546465036132269,0.07715030589278321,0.08043045920170601
COF,0.020483506673261685,0.14312060184774827,0.11959230356056672,0.1533556046950574
COO,0.031159574143905012,0.17652074706363843,0.15939622687778765,0.20820670330495292
COP,0.07313090612678604,0.27042726587159444,0.24706750534992392,0.38504652828521924
COST,0.005218387495376924,0.07223840734247208,0.056935944950190664,0.055657099945964725
CPB,0.05120224790747766,0.22627913714586606,0.19145694740999739,0.1557370619356183
CPRT,0.014788028336277641,0.12160603741705278,0.07978326514450754,0.07152275771115739
CRM,0.006977352663875129,0.08353054928512758,0.06795454422683313,0.06917890500415678
CSCO,0.0046935240953610785,0.06850929933491569,0.04957309439984142,0.05632161646720201
CSX,0.04672352471151083,0.2161562506880401,0.2022851519953369,0.2846167791934686
CTAS,0.005118695650308186,0.0715450602788773,0.0628946311205828,0.06070682217438099
CTSH,0.004277441683107556,0.0654021535051221,0.054484216925390294,0.058933665300434306
CVS,0.0033321593325491648,0.05772485887855565,0.04734597641042813,0.05057134527163105
CVX,0.017048677325639035,0.13057058369188304,0.10998554378117138,0.13956892248051586
D,0.0018223559225453156,0.042689060923675935,0.032516133407383054,0.03243267094897837
DAL,0.009406008656511386,0.09698457947793239,0.0813064798639618,0.08183534982915154
DD,0.005408845060985399,0.07354485067620574,0.05736244043721594,0.06513826912178611
DE,0.012474366785492361,0.11168870482502857,0.10081621696417134,0.12216492407843725
DFS,0.010652695818429037,0.10321189765927684,0.08424339095051211,0.09887475588198051
DG,0.00838498311406111,0.09156955342285508,0.07607558638411659,0.07790359062335554
DGX,0.00526215114030033,0.07254068610304379,0.06182278092346359,0.07097526096513963
DHI,0.01308074648854106,0.11437109113994262,0.09981499658331237,0.09450733538512539
DHR,0.008097941231745176,0.08998856167172123,0.07884684259972552,0.07402819027454664
DIS,0.00781347459401408,0.08839386061268101,0.07661433718766406,0.08601097222307542
DLR,0.07582867744408785,0.2753700736174646,0.21833971332241134,0.16928622277610167
DLTR,0.007321442803061921,0.08556542995311787,0.06461878912785379,0.07362049956826884
DOV,0.018109430344855824,0.13457128350749956,0.12082722130673221,0.15108780899287189
DPZ,0.013729219129450973,0.11717175056066617,0.08009952382808623,0.07250907690312941
DRI,0.006954129052878151,0.08339142073905535,0.07482677503107286,0.07479151918150807
DTE,0.01089640803609025,0.10438586128442036,0.08467681296899308,0.07888234776098578
DUK,0.003645420500872312,0.06037731776811812,0.04669072399123614,0.04745795186577722
DVA,0.014502416788656764,0.12042598053848996,0.10600478284424639,0.12633196364286442
DVN,0.1827938239457914,0.4275439438768738,0.39786613627846235,0.8781059950285656
DXC,0.06532085682547663,0.2555794530580982,0.14820985968012684,0.11179764472994043
DXCM,0.029332817302216405,0.17126826122261066,0.13511871265363382,0.13327623911236347
EA,0.014206898073137185,0.11919269303584505,0.10429262683428728,0.10087640278923621
EBAY,0.007928131803995464,0.08904005730004594,0.07536284953828168,0.07579570187711636
ECL,0.0023137512470647625,0.04810146824229758,0.038026176002227664,0.04022073845287566
ED,0.03089170212167644,0.1757603542374572,0.15249648603644306,0.12991527331031746
EFX,0.01852837247866861,0.13611896443430874,0.11350441116558779,0.10004600229800018
EIX,0.013019704151001255,0.114103918210556,0.08565092967261961,0.07851779422459462
EL,0.0036990291491734973,0.06081964443478355,0.048489968470793336,0.048524927786945914
EMN,0.009851347387251321,0.09925395401318439,0.07311272519771454,0.09072531873070976
EMR,0.01978638571299339,0.14066408821370646,0.12454728229280616,0.1588779640704304
EOG,0.027850699976028823,0.16688528987310064,0.1504912479659533,0.20251010131891856
EQIX,0.06893595511675124,0.2625565750781177,0.23308676493034466,0.19090989496183694
EQR,0.004144422520323705,0.06437718944101012,0.055624921824137794,0.05517723174616238
ES,0.01439251270401408,0.11996879887710003,0.10417660149537684,0.09543710859125168
ESS,0.0024656611534009465,0.049655424209253785,0.03970880684268929,0.0402522740254988
ETN,0.02979428747981074,0.17261021835282736,0.15719543566786,0.20625318889109612
ETR,0.005903533766144192,0.07683445689366322,0.06316306140694039,0.06774969110452359
EVRG,0.06988074710840252,0.2643496682585445,0.20888186058494304,0.16663431298864048
EW,0.0691558786266501,0.2629750532401317,0.21087222903564287,0.16938430142242814
EXC,0.007633803757905676,0.08737164161159888,0.07591866605465976,0.08576637405309791
EXPD,0.0020552423201356963,0.04533478046859493,0.03638653618603703,0.036733238108604065
EXPE,0.01984402135171038,0.14086880900934168,0.11398096009533,0.10665603239333343
EXR,0.0662868437463136,0.257462315196445,0.23853748581808298,0.19603318696738445
F,0.011403949667806572,0.10678927693268914,0.09154224073903615,0.10758628934061255
FANG,0.011048442729276017,0.10511157276568558,0.08657822244139697,0.10263712219337054
FAST,0.0065443003570277705,0.08089685010572273,0.06897191300063564,0.06883348909081065
FCX,0.2176142471938585,0.4664914224225977,0.44534114562136196,1.286739023858363
FDX,0.016096322565231316,0.12687128345386642,0.10495266811370041,0.13308573832324622
FE,0.0031239083359901514,0.05589193444487452,0.04615246651550478,0.051082797563632064
FFIV,0.023128125674040614,0.15207934006314144,0.1268131659697448,0.16056842896040582
FIS,0.006456428649524606,0.08035190507713309,0.06693167300348055,0.06688404010847115
FITB,0.011689161476186401,0.10811642556145852,0.0806826701731317,0.10033950487321536
FLS,0.03819437669354051,0.195433816658071,0.18220787301053296,0.2460680845523515
FMC,0.06887096437526055,0.26243278067966386,0.24515596362227257,0.3713764671623631
FRT,0.009419970257809749,0.09705653124756597,0.08368862289248856,0.08212670507611615
FTI,0.07913806466998095,0.28131488526201553,0.25907737917763635,0.40503889799437204
FTNT,0.03734762450948955,0.1932553350091261,0.17699968290417875,0.23860681378503729
GD,0.0028263867902539896,0.05316377328833977,0.044862784375162626,0.04600137515391537
GE,0.014598541055939138,0.12082442243163895,0.10676896729470045,0.09820751513872793
GILD,0.018614788012112568,0.13643602168090568,0.10454271712050794,0.13932829880521538
GIS,0.007338603733972761,0.08566565084077025,0.06965944862757358,0.0637112864618133
GL,0.0031269468359058973,0.05591910975602077,0.04866045018518776,0.05031278737504646
GLW,0.014129532890498292,0.11886771172399295,0.1061282750063629,0.13083274806003287
GM,0.012178377414768083,0.11035568591952154,0.09616437868928147,0.1142707467463484
GOOG,0.08269629854069238,0.2875696412013834,0.2729338805444822,0.21746084116299727
GOOGL,0.08536932558170522,0.292180296361177,0.2800475608084471,0.22237639167524703
GPC,0.0034965354223865657,0.05913150955612892,0.051261820740731406,0.05363807767488938
GPN,0.07675077595180003,0.27703930398374893,0.24267120569774367,0.1931892172583278
GRMN,0.02100284053633023,0.1449235679119522,0.13031509540595157,0.16262358785118866
GS,0.02857441457278278,0.16903968342606057,0.1395622559925344,0.18839627007913445
GWW,0.011596957739747686,0.10768917187789906,0.0922760761318605,0.10954518639920116
HAL,0.032232731851169795,0.17953476502106713,0.15785289723971788,0.2178169291125233
HAS,0.014043590582200362,0.11850565632998436,0.10377504823347394,0.10165085156045668
HBAN,0.011753474164704528,0.10841344088582618,0.08368517268555428,0.10047723434840011
HBI,0.014819399023630941,0.12173495399280743,0.10699403995334077,0.1294849309822816
HCA,0.01409195776982267,0.11870955214228832,0.10173184511143489,0.1282747966121858
HD,0.01862856114262199,0.13648648703304656,0.12353847366964307,0.10941260292711774
HES,0.05248208352040851,0.22908968444783476,0.20773989278673732,0.3222020670251781
HIG,0.00958760761494984,0.09791632966441216,0.08631555498633849,0.08070958862702589
HII,0.015461206475867503,0.12434309983214792,0.09217466662697335,0.09777788176020731
HLT,0.05085078378164996,0.22550118354822432,0.20736102453475047,0.29811334654901667
HOLX,0.01002787704759894,0.10013928823193692,0.082989221679868,0.08365279970721845
HON,0.003570393525548263,0.0597527700240605,0.04786236027758232,0.046392942730551695
HPQ,0.029816622493892386,0.1726749040651026,0.14970286275739028,0.20212333871408789
HRL,0.10237735912694484,0.31996462168018647,0.27773279450808985,0.20892773628807515
HSIC,0.015307471385874263,0.12372336636979396,0.1026908882641682,0.09158308190341861
HST,0.03281694070228578,0.18115446641550348,0.16770839276007907,0.21332048880824184
HSY,0.0021384374396667886,0.046243242097270695,0.0383640515863385,0.04252177892538571
HUM,0.004998529567401084,0.07070027982547937,0.05565476626502393,0.06864126433715656
IBM,0.0182446549415569,0.13507277646349355,0.1208996364561422,0.14823671279281958
ICE,0.006472586684457944,0.08045238768649408,0.06599778248170199,0.06274322350385014
IDXX,0.012170061096687034,0.11031799987620802,0.07300102745072122,0.07323518036720203
IEX,0.003005113944368655,0.05481891958410577,0.045957163613997376,0.04722552529693962
IFF,0.0034650957156221554,0.058865063625398006,0.04712749308083582,0.048037558388914624
