,mse,rmse,mae,mape
A,0.006872860415016125,0.08290271657199254,0.06668311982084804,0.06825056478974237
AAL,0.01903845289316748,0.1379799003230814,0.10679991543325298,0.13454870551099382
AAP,0.01132311392147642,0.10641012133005215,0.08658582686562234,0.10077250712498978
AAPL,0.029067355349146166,0.17049151107649368,0.15360923855046812,0.19809570791130643
ABBV,0.01726222804138961,0.1313857984768126,0.1178485028592541,0.14391925153492255
ABT,0.025740767004256284,0.16043929382871355,0.1490509392352864,0.18629193869926697
ACN,0.013105349586317927,0.11447859881356832,0.09457920000346287,0.08749218965523706
ADBE,0.015537091756420995,0.12464787104648437,0.11160284374284098,0.10412391152044292
ADI,0.011792405013776718,0.10859284052724985,0.09805406915948277,0.11837537359548927
ADM,0.041347157401607666,0.2033400044300375,0.18307472400473793,0.2548841856617187
ADP,0.005278969779221104,0.07265651917908746,0.05774401116739142,0.05592427474916716
ADSK,0.009077241299790465,0.09527455746310483,0.08185275261308621,0.08542759524335254
AEE,0.040057248677885036,0.2001430705217771,0.17587024377481034,0.15454958816508965
AEP,0.022956147000157093,0.15151286084077845,0.12598619701072694,0.11194091870695577
AES,0.03626630586129404,0.1904371441218704,0.16853975158540602,0.22688238418388001
AFL,0.007847199240072626,0.08858441872063408,0.07438244857732165,0.07205461657601135
AIG,0.011666959692184571,0.10801370140951828,0.09172002701511199,0.10652977512514239
AIZ,0.026148218197044257,0.1617041069269555,0.14473127902255234,0.13792375119247577
AJG,0.01065374780893774,0.10321699379916924,0.08653407709513142,0.10091988107705475
AKAM,0.06385283158748212,0.25269117829374677,0.22846655030630192,0.3379002758759219
ALB,0.059362031705272676,0.24364324678774224,0.18649546340726103,0.16873097768591996
ALGN,0.032357769901497566,0.1798826559218469,0.13745164145259708,0.1192931879457628
ALK,0.015348422476746702,0.12388875040433131,0.10756090819217622,0.11713905414011767
ALL,0.0036363469768243544,0.06030213078179207,0.047247521170035146,0.052424413033286495
ALLE,0.005498310137028214,0.07415059094186785,0.06370737313335377,0.06218678566590641
AMAT,0.036605774715724265,0.19132635656313604,0.14019489544150668,0.13453843250799613
AMCR,0.010049457792128477,0.10024698395527158,0.09122102665965387,0.09466390082043784
AMD,0.44650528052675414,0.6682105061481405,0.41309345028036226,0.25232157613486633
AME,0.01331165870488252,0.11537616177045637,0.09782729050520625,0.11691281725792421
AMGN,0.003014303661743564,0.05490267444982588,0.042732683552036285,0.050018713935661686
AMP,0.04545164990680117,0.21319392558607567,0.1971931838558241,0.26363643194672554
AMT,0.01045092753258633,0.10222977811081431,0.08518227193469038,0.08199924042486098
AMZN,0.1077230880604628,0.3282119559986546,0.288821553795482,0.24162515040394522
ANET,0.0299974416779668,0.1731976953598598,0.15256589271535892,0.20609642495822048
ANSS,0.003148757625854793,0.05611379176151611,0.04689464634891336,0.051740481669303354
AON,0.006024758129525582,0.07761931544097501,0.06638844859193345,0.07232673765203354
AOS,0.018090361953409368,0.13450041618303404,0.10624338131158949,0.0965345656048635
APA,0.020540463638498752,0.1433194461282165,0.12081135723721091,0.17115418608855484
APD,0.0035970185792912803,0.059975149681274494,0.04580436357819705,0.05012494845563843
APH,0.004376120904818384,0.06615225547793804,0.05124979064356114,0.05680417197215926
APTV,0.020245868283425283,0.14228797659474002,0.11753248138653485,0.15301515904433452
ARE,0.010302231030382827,0.10149990655356697,0.0760573676450507,0.07735976291902294
ATO,0.08693043287079213,0.294839673162877,0.2630846541887761,0.20836900279673978
AVB,0.00676603344171399,0.08225590216947347,0.07377026705232587,0.07217436665855943
AVGO,0.013977689950045658,0.1182272809043905,0.09436131392841382,0.09397309359019661
AVY,0.018624261962309208,0.13647073665188889,0.10934329139071132,0.09650536934340659
AWK,0.10840831402699343,0.32925417845031735,0.27954024051364024,0.21218352891787606
AXP,0.03601818149093109,0.18978456599768878,0.16577725966688073,0.21609592418219606
AZO,0.010564275604728808,0.1027826619850294,0.0940215341120233,0.09090882689753588
BA,0.008489628411151454,0.09213917956630314,0.07780315391930825,0.08869794976088892
BAC,0.02866936240393601,0.1693202953102079,0.14292206917383826,0.18708330325535136
BAX,0.011819362121935847,0.10871688977309757,0.08405562007710235,0.08268521518363442
BBY,0.008443679630586393,0.09188949684586586,0.07939009353708908,0.08645059309333203
BDX,0.010257864945669876,0.10128111840649212,0.07757261524905115,0.07252992238985494
BEN,0.05675655508373727,0.2382363429112722,0.22863458775037926,0.32212814589350963
BIIB,0.07168157944248987,0.2677341581541098,0.24933130065476436,0.38688879613997873
BIO,0.006802365498328122,0.08247645420559811,0.07094144155474555,0.07940479759043453
BK,0.010931885763399355,0.1045556586866505,0.08823473171791862,0.10479042180667131
BKNG,0.007762790060111656,0.08810669702191574,0.07639477899329129,0.0815693400563844
BKR,0.050376288356144105,0.22444662696539708,0.20944660985073754,0.29755448396139667
BLK,0.004380615321606007,0.06618621700630734,0.054456566000105226,0.0604755015895942
BMY,0.004061674253375061,0.06373126590124396,0.05382669331840288,0.05577380676734513
BR,0.01672015891969218,0.1293064535113858,0.10288812031142335,0.09462884285490047
BSX,0.02522000189500716,0.1588080662151868,0.10963087645611033,0.09302163230645347
BWA,0.10271215232580429,0.32048736687396007,0.304450335604596,0.5277729469586233
BXP,0.0038588697940035717,0.06211980194755592,0.04600579563333923,0.04705774485386243
C,0.03909952843135342,0.19773600691668025,0.17055084647075733,0.23553387993833108
CAG,0.005532723517793966,0.07438227959530393,0.05800907867505131,0.058739100866735436
CAH,0.004625076273142805,0.06800791331266388,0.053723772154538434,0.05991738670974154
CAT,0.02044936706991043,0.14300128345546564,0.12717384462304465,0.15907774646559025
CB,0.01573060965080866,0.12542172718795042,0.10863386892322348,0.09825010249785124
CBOE,0.011326820102963498,0.10642753451510327,0.09491620435304748,0.09028269797682317
CBRE,0.04617975663924131,0.21489475712367045,0.19034455887372476,0.2569715128756121
CCI,0.011801756160254367,0.10863588799404351,0.08510320790000545,0.07775995957405904
CCL,0.005059940098817978,0.0711332559272945,0.05943770933870207,0.064621108338715
CDNS,0.01676338788747065,0.12947350264618104,0.11233111459826924,0.10502126427713615
CDW,0.020945553592614317,0.14472578758678192,0.13193221945602673,0.12360773709391108
CE,0.004009628395030639,0.06332162659811132,0.051712488962788516,0.05868621377048854
CF,0.1840223974586184,0.42897831816843424,0.3952849385459384,0.8251843079246692
CFG,0.0283578452116555,0.16839787769344214,0.14806849356461185,0.19113651984404026
CHD,0.00938153565090394,0.09685832773130011,0.07693785251844477,0.07298656991357305
CHRW,0.009906060013328255,0.099529191764669,0.0840067484491355,0.08189981787810167
CHTR,0.02347682741859909,0.1532214978996064,0.11940746630100157,0.10689356287549587
CI,0.01116280209863273,0.1056541627132255,0.09290951742071452,0.1172110394521658
CINF,0.05931030444824916,0.24353706996728272,0.2099006089510638,0.17384725081372648
CL,0.003080404950674454,0.05550139593446685,0.04469483485946288,0.04359030471806764
CLX,0.025250211091210523,0.15890315003551855,0.14948269056911542,0.13740431661961408
CMA,0.028844763495577155,0.1698374619910965,0.15004522645774537,0.20044227653297117
CMCSA,0.003587716342292713,0.05989754871689419,0.05330273191271418,0.05685572035748468
CME,0.0023182146563864945,0.048147841658650645,0.03765888310238588,0.0381249223443499
CMG,0.06763689584041113,0.2600709438603458,0.23117220690076007,0.3791169491670534
CMI,0.03795334583275943,0.19481618473001525,0.1712945946731633,0.23820148519474435
CMS,0.041624562714169186,0.20402098596509424,0.17417182123769326,0.1488155199971548
CNC,0.027837591863443017,0.16684601242895503,0.15479383959730833,0.20949324502681163
CNP,0.01886567508918004,0.13735237562262997,0.11066550913066764,0.10367516154426555
COF,0.03094643259532615,0.17591598163704783,0.1615798722101223,0.21332906906985058
COO,0.025916838180733863,0.1609870745766065,0.14162745846913163,0.1821430819222976
COP,0.0485501474335099,0.2203409799231861,0.20354858724003144,0.30426571516623646
COST,0.009164313469008476,0.09573042081286635,0.08326664590874026,0.07708674098810904
CPB,0.04975127145520594,0.22304993040843107,0.1923069655548876,0.1583918587033383
CPRT,0.036523466172564856,0.1911111356581946,0.14075011317935326,0.11495802657308234
CRM,0.006442850899362543,0.08026737132460825,0.0676663286211124,0.06835549428324299
CSCO,0.0051946397762134295,0.07207384946160035,0.05734233951569993,0.06192289805465135
CSX,0.036423759484615424,0.19085009689443552,0.17828251245184712,0.24006937453164448
CTAS,0.008744782223889013,0.09351354032378954,0.07141227994897431,0.06597041407730728
CTSH,0.006382302260184002,0.07988931255295668,0.06795380926129294,0.07810623395921652
CVS,0.007059603169153736,0.08402144469808727,0.07476188812608085,0.08663078406907654
CVX,0.007934133675115222,0.0890737541317038,0.07292076589333064,0.08222359645441966
D,0.004040454198412043,0.06356456716136784,0.04838675740308437,0.04878721347259941
DAL,0.013080659755291593,0.11437071196460916,0.09657524861098912,0.1027669196131284
DD,0.004982034831211832,0.0705835308780443,0.05122684868103892,0.05573673693966719
DE,0.021723287993384535,0.1473882220307462,0.14204621855460678,0.1734768430026609
DFS,0.009528886914080029,0.09761601771266859,0.07961802867087396,0.09226241137700271
DG,0.012555665298013231,0.11205206512159083,0.10301102798182078,0.10535060418925322
DGX,0.007384420744254118,0.08593265237529979,0.07462479134971066,0.081110229346232
DHI,0.014085735662051953,0.11868334197372415,0.10658194397887202,0.11150892694697452
DHR,0.09253067635420385,0.30418855395001937,0.16399696786629606,0.11476274021604942
DIS,0.013288013126203662,0.11527364454290348,0.10268966697779122,0.12520871596444902
DLR,0.11938782326382516,0.3455254307049268,0.28052507321434217,0.2043220300728543
DLTR,0.011569807554811328,0.1075630399106093,0.08449478407312236,0.08877920069922954
DOV,0.010375641639535665,0.10186089357322399,0.09062897372780711,0.11033807153819024
DPZ,0.014664432451044816,0.12109678959842336,0.09067308753928217,0.08258966940527111
DRI,0.0030396093146277635,0.05513265198253902,0.04214995325984155,0.044299282630087713
DTE,0.020023863428420358,0.1415057010456482,0.1159253027929736,0.10555460584144344
DUK,0.008233941138356494,0.09074106643828082,0.0713098899451288,0.06761652095022486
DVA,0.013252137433357276,0.11511792837502452,0.10341679133201669,0.12293828441117725
DVN,0.12511731166293025,0.35371925543138055,0.33291618997459005,0.7108809070342441
DXC,0.13483388147168757,0.36719733314893177,0.2392270569832157,0.16176393822382928
DXCM,0.019062508820750074,0.13806704465856462,0.11245767320677949,0.15558331594282368
EA,0.007982472583031386,0.08934468413415196,0.07424978141494477,0.08074079431966898
EBAY,0.007888395082511723,0.088816637419527,0.07831442903683167,0.08858381421147725
ECL,0.002621092169950467,0.0511966031094883,0.04166612731537164,0.04348375399935753
ED,0.034215718909551676,0.18497491427096724,0.15999611305103886,0.1426472584272704
EFX,0.025634698828306136,0.1601083971199079,0.1284928574407331,0.11200071895337478
EIX,0.03026080752142753,0.1739563379742961,0.13741971647200038,0.11713518361504821
EL,0.002384665629868867,0.04883303830265804,0.04277720656137169,0.043950857014025006
EMN,0.013041590979228126,0.11419978537295124,0.10037390850148095,0.12348733911506059
EMR,0.012934129229549495,0.11372831322739951,0.09819963231183318,0.12350994085996905
EOG,0.012331575793229113,0.11104762848989218,0.09307659097616251,0.11394800888867035
EQIX,0.07288091647240771,0.2699646578209965,0.23314176566270572,0.18826233231633754
EQR,0.0050883865809335715,0.0713329277468237,0.06087344125123421,0.059220007669584955
ES,0.021866151318799956,0.14787207754948178,0.12995493902084093,0.11817232062365803
ESS,0.0026007215926280958,0.05099727044291778,0.0408482161832199,0.04163375793324891
ETN,0.021384124830321483,0.14623311810366857,0.12914479669353277,0.16789441482010523
ETR,0.00991493525733434,0.09957376791773193,0.08398945198664723,0.08247221055287468
ETSY,0.12196982794423748,0.3492417900885252,0.3228855095980953,0.7693280108867041
EVRG,0.10468619081187398,0.3235524544982992,0.2746281713148314,0.21484973692421663
EW,0.07277172486855722,0.269762348871293,0.21402540245937857,0.17227597674490733
EXC,0.011220059772700693,0.10592478356220839,0.09068239982282648,0.09854331360764425
EXPD,0.0032184840342215876,0.056731684570631144,0.04766341245637185,0.04897233510499938
EXPE,0.008654765619895238,0.09303099279216168,0.07434865157470723,0.08026553183326812
EXR,0.04891123389316907,0.22115884312676504,0.20356698541402027,0.1798683645610477
F,0.008947951059491184,0.09459361003519838,0.07995488839485149,0.09239426976963541
FANG,0.014004697864082245,0.11834144609595679,0.09025775762427042,0.09227046726219389
FAST,0.007041077786297118,0.08391113028852083,0.07355953108616076,0.072975884775733
FCX,0.1438608733420363,0.3792899594532345,0.34786127464669375,0.8925439929018685
FDX,0.015245090121903072,0.12347100923659396,0.10870907133088328,0.13649186720533793
FE,0.003481922698251415,0.05900781895860425,0.05069171148164805,0.053774359028642325
FFIV,0.026943995907144153,0.16414626376236577,0.13968749154136179,0.1862032255331883
FIS,0.011897667707660927,0.10907643057810852,0.09145023583387799,0.09416269237393556
FITB,0.020302887231393233,0.14248820032337145,0.11912114661284466,0.14739861255445885
FLS,0.019370744770810345,0.13917882299692846,0.12399556005837113,0.16410798911709143
FMC,0.04084285283772631,0.20209614750837362,0.18358419683729402,0.26733179323839584
FRT,0.01993602835370401,0.14119500116400724,0.12679934589065797,0.11205283785494603
FTI,0.06234507071314748,0.24968994916325224,0.2329670035640493,0.3646892543029074
FTNT,0.057610137054771596,0.24002111793500921,0.21194150512084967,0.33906140098174
GD,0.003746161782514792,0.06120589663189971,0.047089858370797905,0.05259421177336899
GE,0.018607359324848347,0.1364087948955211,0.12487619966179529,0.11140607800701416
GILD,0.040244538916448414,0.20061041577258248,0.18017662010741384,0.24447487736437015
GIS,0.01376909365113622,0.11734178135317454,0.08688586105074973,0.07795299681360196
GL,0.004972074310395994,0.07051293718457623,0.052394457553174546,0.05968044002858843
GLW,0.009128391965431666,0.09554261858161345,0.07742818517057047,0.0860378697279746
GM,0.0060136235175986,0.07754755649018608,0.06457804834466267,0.0747200155692766
GOOG,0.044935488900541595,0.21197992570180224,0.1976024445264449,0.18280431000512407
GOOGL,0.03924255453965429,0.19809733602361818,0.1836192929569625,0.1738109348014418
GPC,0.006564623517934854,0.08102236430723837,0.06624366889173386,0.06472377107385942
GPN,0.06345171365585027,0.25189623589059496,0.21665031996139317,0.18053182878921978
GRMN,0.021768298131923745,0.14754083547250146,0.12150887609571173,0.14256082923263377
GS,0.043853735385415704,0.20941283481538495,0.19297976942924489,0.2605197793470455
GWW,0.009192226190815188,0.09587609812051796,0.07711415211645456,0.09100348165662807
HAL,0.019832952894802316,0.1408295171290533,0.12236297964622728,0.15813643517071824
HAS,0.007369770071170705,0.08584736496346702,0.06947232064534023,0.07209895312418615
HBAN,0.02157401029470611,0.14688093918104592,0.12200150636942612,0.15070082883136357
HBI,0.02004830481634623,0.14159203655695551,0.12628826815009428,0.15596576457008776
HCA,0.028126592543310167,0.16770984629207125,0.15089674608094342,0.19943389232610317
HD,0.01805750037379618,0.13437819902720893,0.1206268474715732,0.11203956890584535
HES,0.032366658210789795,0.17990736007954147,0.155033059829949,0.21994564972898234
HIG,0.006841404614542424,0.08271278386405831,0.06598325737473511,0.07468309911647451
HII,0.05021754574923674,0.224092716858975,0.17615310152620722,0.14395580224948099
HLT,0.04237624901303941,0.20585492224632232,0.19005796868499908,0.2601303720500423
HOLX,0.007670494788093483,0.0875813609627841,0.07661120993357877,0.09106546004045983
HON,0.005295854825144931,0.07277262414634318,0.058792745864081154,0.05614159218250073
HPQ,0.01996263799779098,0.1412891998625195,0.12360480790471393,0.16485879741499135
HRL,0.08319643615737427,0.2884379242703259,0.26311177843362094,0.21248475236045133
HSIC,0.016202986387027718,0.12729095170917576,0.11061026090374075,0.0986951124294403
HST,0.03303952969265727,0.1817677905808872,0.16927582950424622,0.22405295460487779
HSY,0.008285331288544967,0.09102379517766201,0.06033508779188924,0.05580873112001785
HUM,0.007761403167560056,0.0880988261417827,0.07501177271051225,0.09294382088832685
IBM,0.016182552155315492,0.12721066054114918,0.11438873339298905,0.13913045346294556
ICE,0.007400561230616742,0.08602651469527718,0.07104871371902553,0.06686297337454913
IDXX,0.03521392219903088,0.18765372951004963,0.146719003435197,0.1342727647685114
IEX,0.005728893701157045,0.07568945568014772,0.05651469368779238,0.05541841785922376
