,mse,rmse,mae,mape
BAX,0.024082361416094704,0.15518492651058188,0.12885939723246256,0.11458090554479558
BBY,0.18452556862603908,0.4295643940389369,0.3674217615198107,0.2564579167814952
BDX,0.010474800512884188,0.10234647288931939,0.09098377236075693,0.08587723956277661
BEN,0.011188598037507819,0.10577616951614299,0.08787124854034274,0.08825298543837085
BIIB,0.012550538734278588,0.11202918697499588,0.09470991352526359,0.09407560735093348
BIO,0.08598102768326056,0.2932252166565157,0.24699230835629526,0.1912293142176298
BK,0.021599216784172863,0.14696671998848196,0.12523108188029278,0.11346949166724316
BKNG,0.050676371718301166,0.22511413042788134,0.1902219974540281,0.1558768597770179
BKR,0.0663579908134824,0.25760044800714615,0.2233606872796058,0.18429906546361502
BLK,0.008323345229951694,0.09123236941980459,0.080278145138833,0.07558561433434334
BMY,0.033438467551432136,0.18286188107812995,0.16872745604035397,0.2236174159816487
BR,0.013370920956823282,0.11563269847592109,0.10476546826765436,0.09807226965606897
BSX,0.0185588613678715,0.13623091193951356,0.1152505425820681,0.10810139055819046
BWA,0.016686190922386452,0.12917503985827314,0.10291058021587046,0.10133418372059161
BXP,0.004241934049443794,0.06513013165535438,0.056024145512862306,0.055621995641987734
C,0.06525709238009808,0.2554546777416653,0.21666325776626147,0.17560273435338808
CAG,0.009958305324889356,0.0997913088644966,0.08600180193447848,0.07977289686196108
CAH,0.0036619163293622335,0.060513769750051384,0.047465659080539194,0.0551274618606409
CAT,0.06205469128177439,0.2491077904879219,0.2221435947806715,0.18260264927573364
CB,0.007906750048657858,0.08891990805583336,0.0782511950191157,0.07315855565467742
CBOE,0.03936294647321483,0.19840097397244508,0.16210336832331315,0.13320774165634272
CBRE,0.011756138018483072,0.10842572581487786,0.08707155897719702,0.08318011233633071
CCI,0.006197937954782367,0.0787269836509844,0.0689424358401396,0.06687779718915009
CCL,0.020070991810369445,0.14167212785290353,0.11153236753610865,0.102181658449795
CDNS,0.03956621232717198,0.1989125745828352,0.15189845329488702,0.12586710292854286
CDW,0.07483812995907839,0.27356558621120164,0.2284414498430557,0.17653855221773687
CE,0.03548307022451558,0.18836950449718654,0.15462665274428772,0.13153455299437086
CF,0.019710363122588326,0.14039360071808232,0.120124734977538,0.15374823070546179
CFG,0.19885172494713635,0.44592793694400484,0.37572480615959625,0.25906931416741164
CHD,0.0028655236199944274,0.053530585836458276,0.04755025991449794,0.05063928381363636
CHRW,0.0026373287855561813,0.05135492951563833,0.040788086209515725,0.041375856144654555
CHTR,0.12738950113939904,0.3569166585344526,0.3202499951417289,0.24363528436570867
CI,0.009936699597609221,0.09968299552887253,0.07572272061301512,0.0724741067404326
CINF,0.011783398907306983,0.10855136529453226,0.09939603022142723,0.09276082505403459
CL,0.0024213162931627057,0.04920687241801399,0.0446841115921291,0.044861726458070544
CLX,0.0035683083247761236,0.05973531890578742,0.0502807678866029,0.051911308921311176
CMA,0.19737011101070226,0.44426356030030445,0.3785946443924666,0.26984409172016705
CMCSA,0.03020923670865325,0.173808045580903,0.1535135300227992,0.1317069832265471
CME,0.053784877016764064,0.2319156678984067,0.20830940731672803,0.17019066140908912
CMG,0.006129527221721193,0.07829129722849912,0.06524947722530228,0.07703445088155822
CMI,0.06555688550022933,0.2560407887431792,0.2250265492358965,0.18215047664864242
CMS,0.005095476676238854,0.07138260765928107,0.05886306000755749,0.056749409095112203
CNC,0.015336388020930961,0.12384017127302013,0.10861607878998435,0.10830404230801464
CNP,0.03734447904960918,0.19324719674450436,0.16581536578795417,0.14370120645452547
COF,0.031690727757402025,0.17801889719184877,0.14525236206969427,0.12774746863557723
COO,0.03665763565826631,0.1914618386474608,0.1694858908306546,0.14722137305292243
COP,0.007992214224298251,0.08939918469593697,0.06953711174482707,0.06967739132390982
COST,0.011817502385763984,0.1087083363213879,0.08751688124891879,0.08019109918473769
CPB,0.007677217840608579,0.0876197343103058,0.07684770970678699,0.08683445791577542
CPRT,0.05887113703177597,0.24263375080927213,0.22604468005598916,0.1969923520152942
CRM,0.0048319346070115395,0.06951211841838471,0.0568114953935552,0.06066045222925187
CSCO,0.022075220881185315,0.1485773229035485,0.13099240621783162,0.11625966749446291
CSX,0.3346024742610198,0.5784483332684258,0.4624399830807686,0.28448676426555947
CTAS,0.0886660937116119,0.2977685237086215,0.2794808945467659,0.21845381597045083
CTSH,0.006416794294211307,0.08010489556956746,0.06862291558752023,0.07760326412102167
CVS,0.027209282722518328,0.1649523650103821,0.14634355665422552,0.19059324232166813
CVX,0.01163648292403506,0.10787253090585694,0.09223188801634616,0.08475347924686472
D,0.0055055809089347915,0.07419960181116063,0.0670601755987064,0.06383188384370587
DAL,0.015565523850455886,0.12476186857552225,0.11126815897416226,0.12446079529878272
DD,0.021835994358665244,0.14777007260831013,0.12193690132789337,0.10629572530008392
DE,0.06776167490712096,0.26031072760668345,0.21163790836387777,0.1689299551886926
DFS,0.04137905329268412,0.2034184192561827,0.164805627856023,0.13946767105512592
DG,0.017093254598887445,0.1307411740764456,0.12512128824502677,0.15219757584193977
DGX,0.05924513445078215,0.24340323426524585,0.21692547040777993,0.1773501109547331
DHI,0.004675395853133343,0.06837686635941533,0.06022301634686398,0.06070569450084542
DHR,0.47308257489207167,0.6878099845830036,0.6692933860127003,0.39956288777302845
DIS,0.0059391445568217375,0.07706584559207624,0.06715174821374882,0.06667060462628192
DLR,0.019584633035786735,0.13994510722346365,0.11700390850955415,0.1092611321438601
DLTR,0.007781401704965934,0.08821225371208885,0.07118526329776977,0.07834371900898239
DOV,0.021839626935232,0.14778236341063164,0.13003042064584241,0.11906973418360557
DPZ,0.10734692161995076,0.3276384007102201,0.28739243081884963,0.22530052761500163
DRI,0.033364795416545995,0.18266032797667367,0.14028662027469765,0.11784044910014965
DTE,0.013781994265788338,0.11739673873574316,0.10495648732976504,0.09641488622545788
DUK,0.003138667692685216,0.056023813621398674,0.04657022024142689,0.04558221608798889
DVA,0.016975178065201345,0.1302888255576868,0.11834957717478936,0.14246467588559406
DVN,0.06743091685546593,0.25967463652707,0.23664237491466658,0.21150242394246555
DXC,0.23040651198728335,0.48000678327215685,0.4208252138075332,0.33813415329105695
DXCM,0.044443961700056364,0.21081736574593746,0.1768051093408295,0.15863181820461114
EA,0.05332357357074648,0.2309189762032269,0.1961072025850585,0.16873808925540631
EBAY,0.08447471900885654,0.2906453491952977,0.2703305411787862,0.2147378254353846
ECL,0.004223701524813259,0.0649900109617875,0.05252996669567973,0.05082626020463428
ED,0.003414308723717494,0.05843208642276514,0.04671851190009013,0.045772346541487804
EFX,0.010025229599587508,0.10012606853156429,0.08527924443665671,0.08050037241173238
EIX,0.006908178137328151,0.08311545065346244,0.06897113482640331,0.0648165546710031
EL,0.00800978739069591,0.08949741555316505,0.07412707323772841,0.08597037428916472
EMN,0.005687620929855248,0.07541631739786323,0.06853817185876952,0.07127427679562502
EMR,0.009553355993660376,0.09774127067754121,0.08013743980415117,0.07514810012342928
EOG,0.03564185325586056,0.18879050096829703,0.16934378235118097,0.1497180590966236
EQIX,0.015693061732409308,0.125271951100034,0.10406522032247184,0.09775237505860843
EQR,0.0032727569134623938,0.057208014416359476,0.047778828348186496,0.05355490350383979
ES,0.0029550048848680285,0.054359956630483326,0.043280272515830616,0.043173225050471394
ESS,0.0052521207745421395,0.07247151698800115,0.05529440767780423,0.05400063746079742
ETN,0.023557811856210177,0.15348554282475654,0.13090673104385045,0.11325795646641172
ETR,0.0027226678461410954,0.052179189780420084,0.043699048286345514,0.04370736879150356
ETSY,0.1432121940300859,0.3784338700884025,0.3327683752062204,0.2501087984345125
EVRG,0.005881040842229565,0.0766879445690753,0.06690198021724783,0.06699879406032984
EW,0.012521812753328266,0.11190090595401034,0.09719119132675913,0.1039298711108053
EXC,0.0029584031519855935,0.0543912047300443,0.04704488415872333,0.04661173798743438
EXPD,0.010380474931348646,0.10188461577367137,0.09026737559361851,0.0828915326296886
EXPE,0.01984542822137198,0.14087380246650538,0.11910584944466877,0.10763349346104191
EXR,0.01799178254402015,0.13413345050366873,0.12383056895738682,0.14849341173703803
F,0.005640338583207191,0.07510218760600247,0.06127280946156298,0.07046925150418609
FANG,0.02383061440529418,0.15437167617569675,0.138032365892439,0.129145224003869
FAST,0.006449076890035215,0.08030614478379107,0.06800269859344,0.07309826878523747
FCX,0.03252494254687404,0.18034672868359447,0.13871664323675859,0.13802370269386466
FDX,0.019420881348045926,0.13935882228278884,0.11986347001047415,0.10595381108247408
FE,0.0044879579059632505,0.0669922227274424,0.05690289801714766,0.06346831396661828
FFIV,0.04940568059694218,0.22227388644854837,0.2017700369614565,0.1796792225050174
FIS,0.02021857093926114,0.14219202136287795,0.13417017191581004,0.1258739020344339
FITB,0.12276050851524944,0.35037195737565735,0.3064594716758425,0.2311686912827543
FLS,0.0021587754653586994,0.04646262439164085,0.03743147859738819,0.040510714274985586
FMC,0.10203684731790823,0.3194320699584001,0.2530885183618427,0.19898135040956472
FRT,0.01088525526209951,0.10433242670473793,0.08751906309326149,0.0989628363746602
FTI,0.021732116630936108,0.14741816927006016,0.11814363297411276,0.10951439907877711
FTNT,0.01470641951888128,0.1212700272898513,0.10058850832779619,0.09603657929569805
GD,0.06883889247031144,0.26237166857401245,0.22667349653438879,0.18021053858134778
GE,0.0013764117956497496,0.0371000242001235,0.03294374367514794,0.03408255330590518
GILD,0.02704967096544948,0.16446784173646067,0.14824903208428666,0.20941807218866065
GIS,0.005874306826418157,0.07664402668452484,0.05893766116025562,0.05878059858277478
GL,0.05025321204505698,0.22417228206238385,0.20107897862013863,0.16870311999495025
GLW,0.07595923439831019,0.2756070289348771,0.241012528307906,0.19252746402453064
GM,0.02059640798254169,0.14351448701278102,0.1199522551855305,0.10921419196226266
GOOG,0.017547090598265928,0.13246543171056338,0.10597658571330773,0.09542912914199658
GOOGL,0.018153161441138474,0.13473366855073188,0.10897487508229446,0.0984900501360758
GPC,0.002457161775915673,0.04956976675268578,0.04432037539340091,0.0447631135003666
GPN,0.008481217995772004,0.0920935285227578,0.06915275798579813,0.06752212589604563
GRMN,0.054842354146508454,0.23418444471507593,0.2211948635428985,0.18493048356470335
GS,0.13188695282995688,0.3631624331204384,0.29752091420794424,0.21689771718151338
GWW,0.010586942270931465,0.10289286793034523,0.07857858751591265,0.08715106056505383
HAL,0.04147654698145154,0.20365791656955431,0.17713425463920876,0.16142603925078744
HAS,0.015195920213297697,0.1232717332290647,0.08713860786251709,0.07769128837257289
HBAN,0.06732628897756776,0.2594730987550882,0.21191795309986977,0.1703316386693315
HBI,0.025674003170700878,0.16023109302098915,0.13428392740968212,0.1797171623451755
HCA,0.002995114415707165,0.05472763849927352,0.0443648404256812,0.04568808588116454
HD,0.007579759284990381,0.08706181301230971,0.06895742923723962,0.06456411916089859
HES,0.012377500816624578,0.11125421707344212,0.09298313671270915,0.11415337939163667
HIG,0.005771008550157166,0.07596715441661064,0.06646933754555671,0.06568094642232673
HII,0.05572462081463355,0.2360606295311303,0.20499707652730456,0.1737215500524218
HLT,0.059451195249971486,0.24382615784605943,0.20677269527346745,0.16858364644998258
HOLX,0.02234856815193414,0.14949437498425866,0.13468521411455003,0.12420226952142194
HON,0.007084311656727751,0.0841683530593759,0.06352454927482705,0.05840296165085322
HPE,0.08272192386122902,0.2876141927326067,0.26943251084415715,0.22569687125741764
HPQ,0.08926733805432065,0.2987764014347864,0.2609457590967819,0.2119199775670119
HRL,0.007410482126307174,0.08608415723178786,0.06541704101942304,0.08077475939578448
HSIC,0.004219098900833164,0.06495459106816981,0.0506513407423066,0.0572788166011754
HST,0.027241912909273493,0.1650512432830286,0.14613034636736608,0.13104200580742095
HSY,0.022945243037161812,0.15147687294488824,0.13843375776680122,0.12275542124980382
HUM,0.021958126072796742,0.14818274552995953,0.11822563687781633,0.10643115995002682
IBM,0.014957253358724455,0.12229985019910881,0.10465298328366165,0.0942561272704653
ICE,0.018995237796897373,0.1378232121121017,0.12471082842678198,0.11557059974802605
IDXX,0.27870585431425055,0.5279259932170897,0.45859170964400003,0.30470507636184463
IEX,0.01985595928995506,0.14091117517768084,0.12048860913187395,0.10736451950563729
IFF,0.008839115252264567,0.09401656903048827,0.08068941133864282,0.07862355246725278
ILMN,0.015718540478718124,0.12537360359628388,0.10467124578500375,0.1131712009739191
INCY,0.17852872291036445,0.4225265943232029,0.34649269929463977,0.25353763904896487
INTC,0.024329398644180596,0.15597884037323972,0.14770033853586717,0.13012917963058712
INTU,0.020170330158497465,0.14202228754141888,0.12441477853252206,0.11096832813124188
IP,0.049745125646676894,0.2230361532278498,0.20415558293570737,0.17194007809780112
IPG,0.001973852922936156,0.04442806458688197,0.03346353618982909,0.03327714645199285
IPGP,0.05527108981098918,0.2350980429756683,0.17486617710270974,0.15287234402846853
IQV,0.02513341451709743,0.15853521538477636,0.14788179957402087,0.13246049485275224
IRM,0.0051984251557220884,0.07210010510201832,0.06267272593853541,0.06534935958783793
ISRG,0.03209776431665046,0.17915848937923778,0.138126397016929,0.11584344115483601
IT,0.010406102131396058,0.10201030404520936,0.07619748066825022,0.0730456116315165
ITW,0.04666835213034883,0.21602859100209126,0.19664260904107878,0.16448392697457315
IVZ,0.006047123801581667,0.07776325482888218,0.06499131428874269,0.06709703367991103
J,0.024138085198645295,0.15536436270472484,0.1405826349655215,0.1321265920683465
JBHT,0.011570522804734472,0.10756636465333609,0.079473565842944,0.07407589360291707
JCI,0.019111898797248717,0.13824579124605826,0.12450155769985262,0.1186462766710169
JKHY,0.010801628072460096,0.10393088122622696,0.08711063655227633,0.07906681311954519
JNJ,0.008047564077557991,0.0897082163324965,0.07474407332671372,0.07020480938347665
JNPR,0.022243377729854852,0.149142139349866,0.11842527794039036,0.1099115492842244
JPM,0.08994668577207764,0.29991112979027246,0.2546966276180171,0.1963015338806459
K,0.002841063179902454,0.053301624552188405,0.044473345362451226,0.04456678382674588
KEY,0.14517837405234604,0.38102279991143057,0.31647838379846244,0.2310302351823056
KEYS,0.04898669844335203,0.22132938901861188,0.19414703285960652,0.16975453279178884
KHC,0.011530325571866255,0.10737935356420365,0.09811799539664547,0.09229202075297752
KIM,0.026259489314810324,0.16204779947537185,0.12968685399616267,0.1658274520809696
KLAC,0.05503654240706694,0.23459868372833412,0.17544362039151226,0.13705954937805925
KMB,0.00387763821830986,0.06227068506375901,0.04745232990270428,0.05321804980756061
KMI,0.038305236362439474,0.19571723573165312,0.18337155151276777,0.16013116011075157
KMX,0.027313980806151845,0.1652694188473834,0.14029663308422163,0.12551290599866538
KO,0.0027147331618637104,0.052103101269153934,0.04543681800461519,0.04917183903192907
KR,0.016329527100037183,0.12778703807521788,0.10673700730634614,0.13303076195656624
L,0.017688121414347488,0.13299669700540495,0.11691454140519164,0.10350366951511816
LDOS,0.11351370231140985,0.33691794596223257,0.289762239328295,0.2159638474642838
LEG,0.0031125236419659312,0.05578999589501626,0.048196519581714954,0.047677296735351614
LEN,0.004607789047596215,0.06788069716492469,0.05836048538468122,0.060163353832809144
LH,0.010804425293954778,0.10394433747903144,0.08851622359086081,0.08376904441601209
LHX,0.08787163516606894,0.29643150164256993,0.26809050437116716,0.20856841568988063
LIN,0.006274927307390801,0.07921443875576473,0.06354025159669081,0.06048422626440117
LKQ,0.004347978699888894,0.06593920457428111,0.05338304717054058,0.0563971582189851
LLY,0.007520647634616271,0.08672166761897669,0.07267726613475811,0.06897263680126228
LMT,0.01550638689535677,0.12452464372708227,0.11235254589398626,0.10205210587514878
LNC,0.17956823468275307,0.42375492290090633,0.36267453591423204,0.25940917204637404
LNT,0.005692501407119796,0.07544866736477057,0.06433339895200582,0.0630153825213527
LOW,0.004432312790732726,0.06657561708863632,0.05756934196750323,0.06002515735410277
LRCX,0.24541193680652526,0.49539069107778483,0.40283140543073065,0.26652467792176665
LUMN,0.009852558889763148,0.09926005686963486,0.0761581090858245,0.09428833086180412
LUV,0.037073915224333974,0.19254587823252403,0.16554172092528663,0.15654130328953753
LVS,0.03784564876321093,0.19453958148204936,0.1713075077023558,0.1566405215082262
LYB,0.005791257920725433,0.07610031485299804,0.05939970121960806,0.0620421481617125
LYV,0.06217143824960074,0.24934201059909808,0.22652454067292088,0.18992340597220905
MA,0.017812523508320285,0.13346356622059927,0.11340757878136784,0.10033685815870562
MAA,0.0030612162631179596,0.05532825917302983,0.04431571639353608,0.0460756873170111
MAR,0.06697281204766993,0.2587910586702522,0.2007547373479576,0.16082522932670157
MAS,0.008774363336383553,0.09367157165535098,0.07918461934998224,0.07370301802514688
MCD,0.0069845123023238006,0.08357339470383982,0.05866671825757782,0.0579972917017259
MCHP,0.13387765810809088,0.3658929599050669,0.32494189341837065,0.24342363917791568
MCK,0.020578633793552285,0.14345254892664783,0.1252669500704312,0.15537635610951703
MCO,0.015061772025177897,0.12272641127800445,0.10449126187420076,0.09477492807152471
MDLZ,0.0020721345118264434,0.04552070421057262,0.03653361482573182,0.036947662393353266
MDT,0.005488940818216825,0.07408738636378547,0.06563575943457131,0.06851214227197078
MET,0.031607194830087885,0.17778412423523055,0.15291284913519992,0.13435697424225493
META,0.022460338503080903,0.14986773669833311,0.1264909187260928,0.11140118953858837
MGM,0.04407807466140812,0.20994779032275648,0.18568173233087726,0.16348718533794218
MHK,0.011976172668011003,0.10943570106693246,0.09075237559823471,0.08244379271867605
MKC,0.002587402070382643,0.05086651226870821,0.042432555297863106,0.04233369338868489
MKTX,0.08998216002981135,0.29997026524275927,0.27155929964354303,0.21864459299092703
MLM,0.03817010277761858,0.195371704137571,0.1737181127084243,0.15309005736560016
MMC,0.013450795657621233,0.11597756532028612,0.10113639393788804,0.09316141626402832
MMM,0.012267961323015244,0.1107608293712865,0.09581449440299226,0.08652054633020001
MNST,0.0074338449509324875,0.08621974803333914,0.07030704619423103,0.07626055613842198
MO,0.014208248086447928,0.11919835605597892,0.10163316950757356,0.09219006185687152
MOS,0.011939460704737618,0.10926783929746949,0.08562491105142664,0.08758475517793066
MPC,0.07847783697273635,0.2801389601121849,0.24599218315051036,0.20436179175940714
MRK,0.020843853699071078,0.14437400631370967,0.13385556808622495,0.11948413563962106
MS,0.254370039614226,0.5043511074779414,0.44248285829610545,0.29608293418474285
MSCI,0.03690241921621347,0.19210002398806064,0.164447862870101,0.14094164343558602
MSFT,0.04140744469466665,0.20348819301047089,0.18052004259126747,0.15640694993229223
MSI,0.017388347243169004,0.13186488252438178,0.11532916083132701,0.10618332013800003
MTB,0.0776305887774853,0.2786226637900896,0.22366797601112745,0.17067624871819675
MTD,0.06406435999622684,0.2531093834614332,0.2086021211783437,0.1683458379091637
MU,0.7574630248232028,0.8703235173331827,0.7639925323537535,0.4325917654785383
NCLH,0.018877000182331308,0.13739359585632552,0.11087765936134295,0.1502209494942887
NDAQ,0.005184144739531246,0.07200100512861779,0.06416403022317782,0.06076843381172696
NEE,0.007863569625319543,0.08867677049441722,0.07420564664656756,0.06983254836768311
NEM,0.025754581223371317,0.16048233928807032,0.12095512441855377,0.11392039806484287
NFLX,0.10146745720991766,0.3185395693001384,0.2538502145013316,0.20242817850672537
NI,0.0034973851464893276,0.059138694156105,0.04956417507958149,0.0517163362552905
NKE,0.004863542813889305,0.06973910534190488,0.05919865961214374,0.07149690179458992
NOC,0.017363531149566618,0.13177075225393006,0.11723994840112291,0.1063409059353507
NOV,0.01815706482938076,0.13474815334311918,0.11252370941230629,0.11073057764489054
NOW,0.04793949226837414,0.21895089008353938,0.1881151324828944,0.1645408495497814
NRG,0.02185936405375834,0.14784912598239577,0.12079372390058014,0.15882950522581202
NSC,0.07256584093815228,0.2693804761636453,0.23094155048272083,0.18855799357624606
NTAP,0.2114314881232642,0.4598167984352727,0.41768130356993,0.29350069041762217
NTRS,0.037876470466517,0.19461878240939903,0.16174045679431334,0.13925225506769492
NUE,0.040772440307601764,0.20192186683864075,0.1699466761560236,0.14340220841089735
NVDA,1.3849022426438997,1.1768186957402995,1.0303560439011414,0.49606137672147016
NVR,0.019552653634727978,0.13983080359751918,0.1004310140423595,0.09005827640292538
NWL,0.008499546476909323,0.09219298496582765,0.07232552594321778,0.06893559175509661
NWS,0.005307236950216492,0.07285078551543897,0.054907961263272964,0.053659084993343244
NWSA,0.006044865663578637,0.07774873416061921,0.05785928963732711,0.05593025474280236
O,0.007412079530056395,0.08609343488359839,0.0698343921134725,0.07148513534921881
ODFL,0.06398041922847815,0.25294350995524306,0.2095016356001488,0.17337541624696606
OKE,0.12032186605749634,0.3468744240463634,0.32211420581063877,0.273264748047112
OMC,0.0014487946632083571,0.03806303539141823,0.032765191710663076,0.032255722716921814
ORCL,0.004169267984391506,0.06456986901327512,0.049242325892053455,0.046930080433699554
ORLY,0.003079810256994224,0.05549603820989588,0.04828243484415777,0.049808087480392844
OXY,0.008097801756326491,0.08998778670645528,0.06961199804608154,0.07972668520793562
PAYC,0.12583406371261296,0.3547309737147476,0.3079827050979004,0.23634772020019046
PAYX,0.016157989324874746,0.12711407996313684,0.1222833418344174,0.11123123385578906
PCAR,0.023225736758591697,0.15239992374864134,0.12933705641087553,0.11750670082879189
PEG,0.001857258130853451,0.04309591779801714,0.03180604974666986,0.034501969826350794
PEP,0.005886517791604111,0.07672364558338003,0.06675834161261653,0.06319515218605065
PFE,0.004066908546197612,0.0637723180243404,0.0528084814764309,0.05388092986616433
PFG,0.13777672731549526,0.3711828758381713,0.33252303529956,0.2453383434886888
PG,0.006685377636215483,0.08176415862843256,0.07509354896873358,0.06989556718817595
PGR,0.016559976239218083,0.12868557121611607,0.09845621065905999,0.08974922586755917
PH,0.0762899480691183,0.27620635052278997,0.23635230632395954,0.18451439494343547
PHM,0.02514558343584637,0.15857358996959856,0.12966307054254475,0.11426893943862267
PKG,0.12681437832497777,0.3561100649026615,0.3284560505038041,0.2555237282291647
PLD,0.01909490353355284,0.13818431001221826,0.12766102343593794,0.11929710879837295
PM,0.01053706936330929,0.10265022826720499,0.07893341024540958,0.0731706010717473
PNC,0.08912838916740495,0.2985437809893299,0.24822440662839895,0.1895898910146491
PNR,0.008576972306541315,0.09261194472929135,0.07738382724935237,0.07488720055225541
PNW,0.010895338339433356,0.1043807373964821,0.08716374788866559,0.08053277337401542
POOL,0.04550590303129836,0.21332112654704025,0.18583750100467514,0.1545359067733601
PPG,0.005447902046965938,0.07380990480258011,0.06062049288664452,0.07077626261955236
PPL,0.0037005830172330756,0.060832417486345845,0.05184518995440525,0.057318591570626874
PRGO,0.05393640441399992,0.23224212454677537,0.20099583997131482,0.33994523535236054
PRU,0.10218232120467002,0.3196596959340824,0.26893514153678016,0.20407364048796792
PSA,0.017713647884012296,0.13309262896198382,0.12258206262988508,0.15084808032658828
PSX,0.00284413317966558,0.05333041514619571,0.0435327378470261,0.04816419583318602
PVH,0.012537581980834846,0.1119713444629243,0.09221044043149366,0.0879460338286787
PWR,0.14956246290546338,0.38673306414820985,0.3372682790819588,0.2446699327661749
PYPL,0.013838201922356361,0.11763588705134315,0.08164002008034013,0.07453840510080985
QCOM,0.03558280849495235,0.18863405974254052,0.15971851882325558,0.13780688263498678
QRVO,0.05715081764883385,0.2390623718798796,0.19790209998379363,0.17038255552840517
RCL,0.041087128334947744,0.2026996012204951,0.16001626243430678,0.14072326592389464
REG,0.011501213652741184,0.10724371148343004,0.09294423414377395,0.10654893125718223
REGN,0.00542942129910055,0.07368460693455961,0.05601252780820638,0.058927527040483645
RF,0.18654511780383257,0.43190869151225997,0.3636717154901287,0.2594536311228063
RHI,0.014587925891504382,0.12078048638544384,0.10597046467515066,0.10890865889735889
RJF,0.11570692595944015,0.3401572077134926,0.29720645119820754,0.23161222241389517
RL,0.016995775689804378,0.13036784760746944,0.11194011717927686,0.12607703550776755
RMD,0.025234597532599944,0.15885401327193452,0.14015239106503835,0.12290490679288618
