,mse,rmse,mae,mape
A,0.03090233422582835,0.17579059766047883,0.15036967737334905,0.13377327300184078
AAL,0.048254344563846,0.21966871548731284,0.18326232830418307,0.18346698133086442
AAP,0.005918859783395072,0.07693412626003543,0.06403083672211936,0.06881426017102497
AAPL,0.07180552633182159,0.26796553198465956,0.21444455518973832,0.17696714783713635
ABBV,0.00699647251073798,0.08364491921651894,0.07184010171399155,0.07046736278784534
ABT,0.008619520658735657,0.09284137363662634,0.07732980037606894,0.07786054100866759
ACN,0.002296864010082777,0.04792560912583978,0.03654761648899703,0.03591348134321391
ADBE,0.04558297807415986,0.21350170508490057,0.1697423684733466,0.13865621319747382
ADI,0.07970186221637661,0.2823151824050145,0.2439977404948163,0.18866860269768712
ADM,0.017876005080977104,0.1337011783081103,0.12059627091531666,0.11770134869854625
ADP,0.014014752827832348,0.11838392132309332,0.09875876927923576,0.0880539220489426
ADSK,0.15193830717202397,0.3897926463801286,0.32471199091140307,0.2345881029213439
AEE,0.009720182080516488,0.09859098376888471,0.08521153091568966,0.07998074043230347
AEP,0.00302318887513986,0.05498353276336343,0.045199698014447766,0.04472391907804756
AES,0.006706818206163539,0.08189516595113254,0.0696591121877,0.06601853125280338
AFL,0.006851031122412156,0.08277095579013304,0.07612536257151672,0.0725021247637829
AIG,0.01678365551383202,0.12955174840129338,0.11735936338134813,0.10732809222120665
AIZ,0.016519030568657656,0.12852638082766377,0.11312621415375788,0.10352437024467963
AJG,0.026640413925784687,0.16321891411777217,0.1472190273847649,0.1296275723805115
AKAM,0.027629220292301887,0.16622039673969585,0.13489085596940714,0.12126286009069322
ALB,0.08752752982404999,0.29585051939121215,0.26120272099983866,0.22472220477726648
ALGN,0.16086111423210803,0.40107494839756325,0.33712931962671483,0.24303446408853713
ALK,0.04053642330890109,0.2013365920763066,0.16530764763499084,0.161936076170788
ALL,0.02424549180280586,0.15570963940233715,0.12442821587269506,0.10517217886044981
ALLE,0.009215055824929548,0.09599508229555068,0.07690664084948017,0.07108900274015945
AMAT,0.29534292727527006,0.5434546230139827,0.488605509392849,0.33713463469436095
AMCR,0.00284105258521092,0.0533015251677747,0.047672153612196275,0.04912692521670345
AMD,1.825868256287077,1.3512469264672082,1.205823146694949,0.5855805115603142
AME,0.011581932927483999,0.10761938918003576,0.07993459801096706,0.07652556904274735
AMGN,0.007185175918545715,0.08476541699623565,0.06733432676233919,0.06538501739624851
AMP,0.04888960616490871,0.22110994135250614,0.17953018189311484,0.14862162629886577
AMT,0.013989801942208514,0.11827849315158066,0.0954553034194308,0.08577076557448463
AMZN,0.058851925700516734,0.24259415842207893,0.22386986947043733,0.19374988783353497
ANET,0.3289576313709659,0.573548281638927,0.46295048691425933,0.30142158010171083
ANSS,0.026943147228877157,0.1641436786138204,0.12055414717660072,0.10228246514480012
AON,0.010969570147966607,0.10473571572279729,0.0923567643911095,0.08548678030647314
AOS,0.05465440782964028,0.23378282193018435,0.22243500511101283,0.18824067416703033
APA,0.014528837408830972,0.12053562713501337,0.09529105129045719,0.09474248326306277
APD,0.004695670401726154,0.06852496188781249,0.059786711609800855,0.057028148922912254
APH,0.030608988422800402,0.17495424665551965,0.156162826112202,0.13475456120310142
APTV,0.012763463307420165,0.11297549870401177,0.09076223191095933,0.09295931347511638
ARE,0.03672973782180165,0.19165003997338914,0.18503474802388872,0.1607124736242349
ATO,0.004918726685616758,0.07013363448172893,0.05704639240811987,0.05435552419036535
AVB,0.0029556315863051397,0.05436572069149033,0.039729028569959565,0.04164732884546433
AVGO,0.08753425063800128,0.29586187763549615,0.24354048311330828,0.191479323359378
AVY,0.005535818812854137,0.07440308335582697,0.062145832395472674,0.05927422745774495
AWK,0.0052447286881153144,0.07242049908772595,0.05521962243798747,0.054940566462664035
AXP,0.02908522428190588,0.1705439071966685,0.14227410415650324,0.1226255999011958
AZO,0.006540510859736291,0.08087342492893627,0.057236795654739436,0.06652158232866383
BA,0.06675149710191522,0.25836311095416703,0.20268139638158608,0.1563461789887419
BAC,0.2274032684656863,0.47686818772663614,0.4022529754157065,0.2716596218327724
BAX,0.024358930125724862,0.15607347668878546,0.1300246959309767,0.11542841146614424
BBY,0.18372656889569175,0.42863337352064845,0.3668051142337255,0.2552046047920775
BDX,0.010764608405844858,0.10375263083818577,0.0951134482066297,0.09003553218179564
BEN,0.011659161848065914,0.10797759882524668,0.0890935493602296,0.09028278733535608
BIIB,0.011710496635766322,0.10821504810222246,0.09070298244869246,0.08990967729791326
BIO,0.08828175457235934,0.2971224571996525,0.25200455716527453,0.19508226824355734
BK,0.023148762505041734,0.1521471738319241,0.12849640680010188,0.11566892909052276
BKNG,0.05134169544085458,0.2265870592969832,0.19146669617241233,0.1567426805978365
BKR,0.06660052011495417,0.25807076571156634,0.22500976635287057,0.18585222770983412
BLK,0.00823265798751698,0.09073399576518705,0.0802753920846196,0.07547905599517014
BMY,0.03415702145575114,0.184816182883835,0.1701884974604167,0.2254080215427735
BR,0.013926824438340264,0.11801196735221502,0.11087306116129766,0.10405925612850135
BSX,0.020059062677399004,0.14163002039609754,0.12335686479921713,0.11660734137852122
BWA,0.01792215509589533,0.13387365347929864,0.1135416993074775,0.11400574765221409
BXP,0.0038047982850184766,0.06168304698228255,0.053333850490559935,0.05291157021719022
C,0.0653656558745749,0.2556670801542015,0.21856130865975415,0.17710658076236474
CAG,0.009829825403444044,0.09914547596055023,0.08606443837675902,0.07984329542182297
CAH,0.004249173789980182,0.06518568700244082,0.04640023848704331,0.05444506302685208
CAT,0.06269848536439356,0.25039665605673245,0.22266572548185865,0.18263700845540065
CB,0.008135121003569973,0.0901949056408951,0.07984169927338149,0.07456947926665383
CBOE,0.04059519606030531,0.2014824956672547,0.1650400340505628,0.13537989354437435
CBRE,0.011768699706108596,0.10848363796494195,0.0873431800189078,0.08358805238024153
CCI,0.006151480423178935,0.0784313739722755,0.06477751878613068,0.0628212391468054
CCL,0.020813657885299777,0.1442693934460798,0.11247731786354771,0.10336864448707091
CDNS,0.04058915465479291,0.20146750272635264,0.1576379699037705,0.1310640399545917
CDW,0.0767241655795798,0.2769912734718908,0.23268705897021208,0.17966345745905865
CE,0.036067850230675554,0.1899153764987858,0.15829562102638695,0.13505222517227267
CF,0.02141268392545615,0.14633073472601765,0.12590635201461778,0.16036163373192844
CFG,0.20130893888131005,0.44867464702310744,0.3800484010050785,0.26195108647095827
CHD,0.0026733602687047703,0.05170454785320891,0.045885229989834755,0.048488148298884225
CHRW,0.0024177779505989527,0.04917090552958073,0.03980547392792574,0.04044668606262452
CHTR,0.13092384027014348,0.361833995459442,0.3292949313445917,0.2513089787723458
CI,0.01053425516895001,0.10263651966502961,0.07960826450431437,0.07640484662449588
CINF,0.012681887886778218,0.11261388851637358,0.1030667544732491,0.09612849110824914
