,mse,rmse,mae,mape
A,0.02549571507339102,0.1596737770374053,0.12736911891939975,0.11672966147279716
AAL,0.02419813673774581,0.1555575029940562,0.12185949894364523,0.16521590632031213
AAP,0.03205422402494691,0.17903693480661165,0.16140423479294191,0.214933923919751
AAPL,0.014886924454359155,0.1220119848800074,0.10291852751117683,0.12520247650717647
ABBV,0.0075118704176543915,0.08667104717063473,0.07067072121301324,0.0720498054772
ABT,0.00859942404396456,0.09273307955613552,0.079341707826148,0.09102035165563432
ACN,0.010261557705035843,0.10129934701189264,0.0850056428267538,0.07992451400743392
ADBE,0.016919124955483276,0.13007353672243743,0.10296890763186653,0.0945924559083614
ADI,0.009293233717750864,0.09640141968742402,0.07838106430562065,0.08257538379020601
ADM,0.01828954307647564,0.13523883716032034,0.10257721429826326,0.1286721447067594
ADP,0.006106432870202115,0.07814366813889731,0.058935178859136364,0.05841507409588122
ADSK,0.025202018254581893,0.15875143544101228,0.10912801092820598,0.10685530700258747
AEE,0.029020342659268398,0.17035358129275827,0.14829207708379027,0.12937782618574994
AEP,0.025204466674279554,0.15875914674209973,0.1386612281556066,0.12182455239593441
AES,0.020075076904163016,0.14168654454168544,0.12715656816888932,0.12736450044974196
AFL,0.017252172124007415,0.1313475242401143,0.10405616423031838,0.09634662302841887
AIG,0.008574509340086332,0.09259864653485132,0.07647000653577148,0.08849630543748511
AIZ,0.007235704219647998,0.08506294269332562,0.061793181501179635,0.06200602761914204
AJG,0.017071826673181828,0.13065920049189736,0.11263382803875707,0.10472347741650165
AKAM,0.05659495375915371,0.23789693936483022,0.2170129990173437,0.3159211745118389
ALB,0.2309564381743733,0.4805792735588722,0.4168069503973478,0.2917306110889013
ALGN,0.09220166661887852,0.3036472733598616,0.2470314505793988,0.19542485532843945
ALK,0.020594996166554434,0.1435095682055884,0.11899960420514585,0.14546504108461156
ALL,0.011015801503022041,0.10495618849320912,0.09002535894214853,0.08390049696072384
ALLE,0.0065172326982433585,0.08072937939959256,0.05997700359058673,0.05954746042161361
AMAT,0.20529541910616694,0.4530953752866685,0.3701942867112339,0.26714935654062977
AMCR,0.03708686092268471,0.19257949247696315,0.17261823003848611,0.14628359844532524
AMD,1.9541009157745755,1.3978915965748473,1.0854634160453047,0.4460118440692632
AME,0.01998934343277701,0.1413836745624367,0.131034648448976,0.1566935893331034
AMGN,0.007209735051929086,0.08491015870865562,0.06406451943200343,0.06462508453906791
AMP,0.02452215324111115,0.1565955083682516,0.13879284118659102,0.1755947763320672
AMT,0.01733122483619159,0.13164810988461473,0.10633299241568252,0.09912494675259087
AMZN,0.04210474248952685,0.2051944017012327,0.1575189780371721,0.14294947518933565
ANET,0.02208235279579139,0.14860132164887158,0.12690843159552342,0.13564588034742958
ANSS,0.005190467122092519,0.07204489657215506,0.06197379360290838,0.06818932499250692
AON,0.020055208791806684,0.14161641427393465,0.12185436345827949,0.1075259126948639
AOS,0.038153685230679045,0.19532968343464607,0.14426405172014292,0.1263203112376425
APA,0.03618298324312751,0.1902182516035922,0.15961193342017072,0.1571506890295688
APD,0.007971014513252933,0.08928053826704302,0.0718604784876582,0.0702518154886508
APH,0.017427176878934747,0.13201203308386228,0.10558053685650955,0.09623500061330417
APTV,0.021903980022100998,0.14799993250708257,0.1337612464212363,0.17411183106202266
ARE,0.027064320838811724,0.16451237290493298,0.12890452379342884,0.11809535367050675
ATO,0.05260942143751874,0.2293674376137963,0.20931344112122988,0.17595118782022726
AVB,0.0032164738474565286,0.0567139651889773,0.04674618390783441,0.048074242196406096
AVGO,0.04941912954109209,0.22230413748082173,0.19217974501818563,0.17001046547530804
AVY,0.030532879993253964,0.17473660175605443,0.14842269842187725,0.13083032042586806
AWK,0.08694085964064671,0.29485735473385555,0.26595080341638694,0.20760589491415007
AXP,0.031002949330982396,0.17607654395456085,0.15543324716819887,0.1960305563878472
AZO,0.0017289088665048797,0.04158014990960085,0.032157856000255065,0.033800822204289496
BA,0.005952959267108342,0.0771554227978069,0.06487939699851221,0.07521040088850192
