,mse,rmse,mae,mape
A,0.0726827152304014,0.2695973205178445,0.22205197464780452,0.1699736965361136
AAL,0.024599714198556957,0.15684296030921172,0.13425499012956726,0.12920344901384748
AAP,0.07403941089575368,0.27210183919950576,0.21798074441020723,0.36174104047871997
AAPL,0.0995325503356618,0.3154877974433588,0.2810624953829059,0.2139301325833348
ABBV,0.06588785586403655,0.25668629855143527,0.1705045483365848,0.12853517505635484
ABT,0.03543144106517387,0.1882324123661328,0.1457656312850183,0.12223840266714958
ACN,0.011570937635767123,0.10756829289231619,0.07651224244423831,0.06835508331661537
ADBE,0.10885151933990418,0.32992653627725094,0.2727651598587506,0.20097037281329436
ADI,0.043850604360463036,0.20940535895832044,0.18545352703433002,0.16500915846687786
ADM,0.0033600493834458505,0.05796593295588238,0.04705387852830483,0.0517786732375271
ADP,0.021495136150132314,0.1466121964576355,0.12582558299025046,0.11178669591457469
ADSK,0.1538414590278385,0.3922262854881586,0.3386833533582849,0.2463434530530977
AEE,0.02146650030958916,0.1465145054579551,0.11665180752588455,0.100406009202838
AEP,0.013564440087054581,0.11646647623696091,0.09081759103907498,0.08237312699650427
AES,0.010977274588797869,0.1047724896563877,0.09019704452984417,0.10256250466523974
AFL,0.009755162104737676,0.0987682241651518,0.07323031066554418,0.06671797045512977
AIG,0.0026059392498778942,0.051048401051138656,0.042125608584037695,0.04233025100567779
AIZ,0.011999326662361302,0.10954143810614,0.09496482399840937,0.0861433878061547
AJG,0.023833451627624756,0.15438086548411611,0.1291814067953149,0.11009419317299583
AKAM,0.027374503567788547,0.16545242085804773,0.14733496371910482,0.19450087262862067
ALB,0.12961513113605844,0.36002101485338106,0.29908909812253476,0.21544309736987466
ALGN,0.5372209545611937,0.7329535828148968,0.5484900312730429,0.29543980539632986
ALK,0.032376694849186795,0.17993525182461273,0.1583077109457562,0.1521780844342305
ALL,0.05568821343189031,0.23598350245703684,0.2068454350363303,0.1653195702446771
ALLE,0.01896046213335497,0.1376969939154627,0.11344471489318306,0.10224885122680817
AMAT,0.19772048665040245,0.44465771853235886,0.3741144932531326,0.25791265110455075
AMCR,0.007606441946321294,0.08721491814088513,0.073268088424383,0.07425037000349978
AMD,0.30357694215547193,0.5509781684926109,0.5180589309604378,0.36984349801870137
AME,0.06491774494807165,0.2547896091838748,0.21361484616256815,0.16529774284789883
AMGN,0.00826314660898689,0.09090185151572486,0.07476235110349169,0.07588063316661978
AMP,0.08400199253735323,0.28983097235691224,0.25521676761448353,0.20917439530160056
AMT,0.03273744862032429,0.18093492924342797,0.14829530848181155,0.12978630706833583
AMZN,0.038156402569942564,0.19533663908735238,0.15690280112651112,0.13332693943092153
ANET,0.5521378253626926,0.7430597724023906,0.6268156890038837,0.36154082519543046
ANSS,0.08022100413925909,0.28323312683946256,0.22980700680015073,0.1730522679829467
AON,0.02870848886423212,0.1694357956992327,0.12940110037859737,0.10587453253780667
AOS,0.016634106549829223,0.12897327843328332,0.0990530282146076,0.08773880376103711
APA,0.04171448597236577,0.2042412445427362,0.17712855426369362,0.25364133283524276
APD,0.006464650155660395,0.08040304817393676,0.06165493393745249,0.05887002700266203
APH,0.02698713058378134,0.1642776021975648,0.12473890423677075,0.10529368734947704
APTV,0.07407315202018634,0.27216383304948205,0.22337374853872916,0.17071150480905142
ARE,0.010270256733348679,0.10134227515380084,0.08442287354404196,0.07878970599293328
ATO,0.01567295643682179,0.12519167878426182,0.10147414364019543,0.09149122655502508
AVB,0.004656131306284443,0.06823585059398353,0.056601455172160205,0.054009989278709064
AVGO,0.12288537772625391,0.3505501072974503,0.31658439596135945,0.2302334955449015
AVY,0.045977487012655804,0.21442361579978966,0.16047382272804475,0.1304410506465113
AWK,0.01082462918511216,0.10404147819553584,0.08045627598118793,0.07497337396242824
AXP,0.04743226540820834,0.21778949792909746,0.1898804478525988,0.16033462965934564
AZO,0.04349425578664238,0.2085527649939995,0.1742263946562809,0.2392368174012889
BA,0.25105583596676057,0.5010547235250463,0.4207761735329273,0.28225502291560894
BAC,0.09755580638884728,0.3123392488766778,0.29554608637648727,0.258741905505596
BAX,0.04834173208292933,0.21986753303507395,0.18538524545326826,0.15210762833806313
BBY,0.07702159048873934,0.27752763914381456,0.24602857759737393,0.20730309271853595
BDX,0.013931811236638288,0.11803309381964995,0.08603500851718025,0.07643270655451971
BEN,0.0213244120077309,0.14602880540403973,0.13137290795620313,0.1189355863799006
BIIB,0.01720561964305937,0.13117019342464725,0.1143933145748202,0.13322780046864321
BIO,0.082181671207714,0.28667345745240175,0.2613181972387745,0.20845608662125434
BK,0.018102168540480017,0.13454429954658062,0.10989509072477087,0.10271140632488292
BKNG,0.03457005160431712,0.18593023316372495,0.16639407021031719,0.1418087268915719
BKR,0.013261069459468307,0.11515671695332542,0.08467983744489035,0.10517408111040472
BLK,0.024737089247081224,0.15728028880658004,0.11527388779554512,0.09621265347030797
BMY,0.009527205590675205,0.0976074054089914,0.07233847060312476,0.0687224815394727
BR,0.021604832946915155,0.14698582566667834,0.10374871566391244,0.09135065804940089
BSX,0.01999522915530757,0.1414044877481177,0.11511232777700804,0.10297707699421721
BWA,0.06848074233017147,0.2616882540928642,0.22089580335137213,0.1717815006593406
BXP,0.009549741035784392,0.09772277644328568,0.07532026374479533,0.08500286472093634
C,0.06519461284112184,0.25533235760694695,0.2281995578453782,0.1941892852475768
CAG,0.006641330041116966,0.0814943558850364,0.06534448874273414,0.06657415627763506
CAH,0.010029821614022836,0.1001489970694806,0.08100737047078672,0.09369982744210743
