,mse,rmse,mae,mape
A,0.03288860616999895,0.1813521606433156,0.15656359652478732,0.14049197401450378
AAL,0.03951401837324649,0.19878133306034168,0.1678626737120326,0.17127304249574585
AAP,0.005000259518195594,0.07071251316560312,0.05757261931706905,0.06140457056434605
AAPL,0.06634481676294995,0.25757487603209667,0.20383655890488497,0.16890608208040556
ABBV,0.006479689570005245,0.08049651899309215,0.07002918812449002,0.06893695490971984
ABT,0.007839353079974107,0.08854012130087753,0.07420625076953993,0.07500304867338034
ACN,0.003083533399239424,0.05552957229476402,0.04211379814126255,0.041528643819589754
ADBE,0.04878062089513451,0.22086335344537017,0.18064150799351325,0.1500291176637582
ADI,0.08126642452554639,0.2850726653426217,0.24426183511667593,0.18960131696711077
ADM,0.019505436729214645,0.139661865694307,0.12652965518494705,0.12351303609489644
ADP,0.014271197955470974,0.11946211933274486,0.09775383695158543,0.08711202210830647
ADSK,0.14313541745341693,0.37833241660399247,0.31264960444735085,0.22794911012463887
AEE,0.008550375155074728,0.09246823862859467,0.07638527445632562,0.07113390046228914
AEP,0.00270932198973565,0.05205114782342124,0.04303540613230664,0.04270855054270592
AES,0.007022568250881699,0.0838007652165641,0.07107510521040432,0.06742080510073356
AFL,0.009161694554325662,0.09571674124376395,0.08786078633852934,0.08403504489876856
AIG,0.017820045309891296,0.1334917424782945,0.1192610101038574,0.10924086041519586
AIZ,0.01862894801096006,0.13648790426612922,0.11878278094371458,0.10898005286297653
AJG,0.029387476247391693,0.1714277581005821,0.15362459898084857,0.13585099340369347
AKAM,0.02418989710567612,0.1555310165390689,0.1259433318890683,0.11335712390453542
ALB,0.09499235267146061,0.3082082942937464,0.27370203068114757,0.23114746999815272
ALGN,0.14712500714424612,0.3835687775930754,0.31992897955910216,0.23311323313616922
ALK,0.03471336179761123,0.18631522159397293,0.15723739587518495,0.1567095201621259
ALL,0.022901193088963313,0.15133140152976615,0.12018052021414836,0.10223915770241032
ALLE,0.008814036365902372,0.0938830994689799,0.07396418042307738,0.06853034827616668
AMAT,0.28752821335493434,0.5362165731818948,0.47810220454704433,0.3323870722453612
AMCR,0.002508375847720741,0.05008368843965809,0.04390238592380095,0.04513501588454078
AMD,2.18138874225244,1.476952518618131,1.3123963024725436,0.5958073620192541
AME,0.010911538036743967,0.10445830764828601,0.07823494179726312,0.07566550911902259
AMGN,0.009465786861486409,0.097292275446134,0.07821703432636057,0.07597727546861326
AMP,0.051039805158180795,0.22591990872470888,0.18232339071826664,0.1518294221470788
AMT,0.014566920021169832,0.12069349618421794,0.09855638249684309,0.08893098066696573
AMZN,0.06005455884237768,0.2450603167434044,0.2263265905067698,0.19659731780547232
ANET,0.31290921276708356,0.5593828856580111,0.4492766994277348,0.2965452612089837
ANSS,0.025342589892553755,0.15919356109011995,0.11636962189908566,0.09954317421361462
AON,0.010393570687000524,0.10194886309812642,0.09064692534427408,0.08453083138541995
AOS,0.05735846489944347,0.23949627324750478,0.2268199787320124,0.19289164868091968
APA,0.01717993445503817,0.13107224898901434,0.10900690142667019,0.10837431143168667
APD,0.006751609893149387,0.08216818053936321,0.07133296976457486,0.06830964622627692
APH,0.029349227911547586,0.1713161636027015,0.1520166562892036,0.13171052211754997
APTV,0.0117338924730124,0.108323092981194,0.08508177001993138,0.08731890557303855
ARE,0.042420998525370145,0.20596358543531462,0.19671934403728095,0.16999225038789087
ATO,0.004514243857773416,0.06718812289217058,0.05341126173462765,0.05100384065117579
AVB,0.002470652787566057,0.04970566152427766,0.03779483027844143,0.03988174829756097
AVGO,0.08171274802623646,0.28585441753843244,0.23131224965036093,0.18271075047190669
AVY,0.006279044165386808,0.07924042002278135,0.06582755918100962,0.06306823127371954
AWK,0.0051288222436000185,0.0716157960480788,0.05490446595661852,0.05396444558555093
AXP,0.030952420944784658,0.17593300129533587,0.14704511636383244,0.12768096983119173
AZO,0.005933899478991405,0.07703180822875318,0.05414011008116988,0.06249659793159262
BA,0.06857240399006555,0.2618633307472918,0.20796648123168177,0.1628622059117788
BAC,0.22857870787404588,0.47809905655004786,0.39963082614237505,0.2714648727683292
BAX,0.024696003534403876,0.1571496214898524,0.1322660564829747,0.11840398102914837
BBY,0.16333270406755462,0.40414440991748807,0.3409967585188705,0.2405231125992941
BDX,0.01165021472639916,0.10793616042086711,0.09761679805320701,0.09248625292257477
BEN,0.01090362078662308,0.10442040407230323,0.08569609663704746,0.08699324256642761
BIIB,0.010967398794558986,0.1047253493408305,0.0895896779486851,0.08904234655103628
BIO,0.08234805370471732,0.28696350587612585,0.24006920771742984,0.18660287727126132
BK,0.024668740343694148,0.15706285475469414,0.1341699327322538,0.12165550431216317
BKNG,0.0481806016349883,0.21950080098940028,0.1830105928132932,0.15045266482892572
BKR,0.06811340060761917,0.2609854413710067,0.22648136619345868,0.18743958258105753
BLK,0.009130401786144368,0.09555313593045688,0.08494279943987616,0.0804922713439159
BMY,0.031039957524289383,0.17618160381915413,0.16261933041210666,0.2147700610879161
BR,0.01655456233896785,0.12866453411475848,0.12028609562526527,0.11330193004571508
BSX,0.02290694353699153,0.151350399857389,0.13263526859795652,0.12537550049519178
BWA,0.017505980488048543,0.1323101677425002,0.10717081294524884,0.10740185794263886
BXP,0.004941138281966729,0.07029323069803187,0.06149252023109077,0.06089878732778874
C,0.06637140120634455,0.25762647613617773,0.2198333071147172,0.179620493460918
CAG,0.009307181014993183,0.09647373225387926,0.08176507037421146,0.0757344677842955
CAH,0.004288122530425261,0.06548375776041919,0.04900763923120742,0.057440570850739794
CAT,0.061841268557670165,0.2486790472831802,0.22103289190537323,0.1825312506622267
CB,0.008202395682473924,0.0905670783589375,0.0790196730463852,0.07405561045424462
CBOE,0.03661343988138956,0.19134638716576166,0.1535767907295175,0.12690533438137575
CBRE,0.013326028173523592,0.11543841723414087,0.09017069375549461,0.08640936212998929
CCI,0.006557565258924294,0.08097879511899578,0.06766840885215758,0.06523342474421807
CCL,0.018981042793322,0.13777170534373884,0.10758016286565736,0.09964458922013895
CDNS,0.040151259590599675,0.20037779215921028,0.1561388800476142,0.1308524698177273
CDW,0.07351810745595687,0.27114222735670823,0.22502357640698653,0.1747034003187297
CE,0.038915635447542465,0.19727046268395698,0.15756651469178684,0.1335297919265812
CF,0.023103105543843608,0.1519970576815341,0.12798606903683124,0.1706511398925208
CFG,0.1986987114626882,0.4457563364246079,0.37336204952317026,0.2586353771903106
CHD,0.0027894503079452923,0.052815246926860925,0.04729149339865413,0.05008392932140766
CHRW,0.003022639587006028,0.054978537512433236,0.04200792338059825,0.042409586145227225
CHTR,0.13993711062811767,0.3740816897792749,0.3390621176721187,0.2603356147523651
CI,0.008243892068518716,0.09079588134116391,0.0715147153743917,0.07173108570161627
CINF,0.012456328464583782,0.11160792294718051,0.10124308547961312,0.09440074172198525
CL,0.0028207838672807944,0.0531110522140241,0.04889375637973392,0.04918213094308421
CLX,0.003439874996376148,0.058650447537731104,0.05032880285836091,0.052027281071253643
CMA,0.21133601824952575,0.4597129737668122,0.3922308256524535,0.28173361581740275
CMCSA,0.02916352103675012,0.17077330305627436,0.14857308320417983,0.1275606276413241
CME,0.051970988498528214,0.227971464219819,0.20242703168824072,0.16556451678648218
CMG,0.013498967427477958,0.11618505681660597,0.10569122446427784,0.13326691739280389
CMI,0.06954871025272617,0.2637208946077769,0.2324182521718862,0.18939992854352145
CMS,0.004394196874790854,0.06628873867249892,0.05190867722854404,0.04959241445777733
CNC,0.012796713072637305,0.11312255775324967,0.09823234511247571,0.09707588156400737
CNP,0.03958560123812946,0.19896130588164487,0.17094413351255752,0.14875247735252228
COF,0.031760038590998727,0.17821346355143522,0.1459457325322479,0.1291771707233908
COO,0.035697407967811096,0.1889375769078536,0.16998442647035125,0.14900814046445862
COP,0.010688135705114472,0.10338344018804206,0.08141394227604422,0.08142175085914931
COST,0.009700442374284317,0.09849082380752187,0.07596502809170308,0.06951980836579713
CPB,0.006641413242338793,0.08149486635573307,0.0722339935374345,0.08220698684884012
CPRT,0.06239768842900919,0.2497952930481461,0.23291993238991499,0.20369048100540627
CRM,0.004645335537049882,0.06815669840191706,0.05894718246417467,0.06216170945155782
CSCO,0.022557012355102886,0.15018992095045156,0.13342154958059635,0.11858053190925082
CSX,0.325984219143565,0.5709502772952869,0.4531614161529792,0.28058083701689907
CTAS,0.08746325324772969,0.29574186928422846,0.27415092690745785,0.21428878989200043
CTSH,0.005193201011779911,0.07206386758827138,0.05966478081380292,0.06771424693475256
CVS,0.02924008661856218,0.17099732927318537,0.1542067105964917,0.20003337478320643
CVX,0.014474138267460485,0.12030851286363939,0.10215281026481397,0.09393422825253339
D,0.004540943163265178,0.06738652063480632,0.05891664497187515,0.05595171064667741
DAL,0.015607743962314149,0.12493095678139245,0.10727461060133645,0.12430091274010152
DD,0.023055931729209438,0.1518417983600347,0.12544751437980958,0.10990297689766003
DE,0.06445669843743213,0.253883237803192,0.20592617573876865,0.1655331123484726
DFS,0.047679384634576494,0.21835609594095717,0.1795885370313277,0.1526776552426498
DG,0.017817820877812057,0.13348341049663084,0.12538557333395522,0.15363806181227654
DGX,0.060974989632168734,0.2469311435039508,0.2206975999574979,0.18137769813134616
DHI,0.005141855924203548,0.07170673555673517,0.06286341306412027,0.06336694136587798
DHR,0.4851668941580031,0.6965392265752182,0.6727677707951942,0.4018611295350262
DIS,0.00613559049760652,0.07833001019792171,0.0663156295627391,0.06553805136698984
DLR,0.020277430442350985,0.1423988428406319,0.12016501522749992,0.11271815895857563
DLTR,0.007565421842638032,0.08697943344629254,0.07479310700490925,0.08267648372398258
DOV,0.026132907568902797,0.16165675850054273,0.14292956860800887,0.13133971475547124
DPZ,0.09917776906756674,0.31492502134248834,0.2720461551076598,0.21375299493859595
DRI,0.03147135864411577,0.17740168726400482,0.13886747903679814,0.1185491990492226
DTE,0.013009326810611933,0.11405843594671958,0.10040968038837766,0.09184337587865804
DUK,0.002831229131775264,0.05320929553917496,0.044561832691987296,0.04322937529886708
DVA,0.015371038774033797,0.12397999344262685,0.11130127710905807,0.13393707802877594
DVN,0.09729935304250867,0.3119284421826722,0.2855726980357819,0.2554399162486058
DXC,0.24673666555696394,0.49672594612820853,0.44434846437984593,0.3617970330507137
DXCM,0.041296261188431625,0.20321481537631952,0.16966895955094582,0.14982730432969496
EA,0.05343468138034631,0.231159428491131,0.20223930459655667,0.17653389188839058
EBAY,0.082001098157386,0.2863583387250771,0.2640395213950341,0.21008783515972787
ECL,0.006341041336343041,0.07963065575733407,0.06854524030735533,0.06688971227680127
ED,0.003045028139510292,0.055181773616931634,0.04335560961362847,0.042027445495956606
EFX,0.01173532381645849,0.10832969960476439,0.09030224911825382,0.08512220163603497
EIX,0.006413304639402579,0.08008311082495846,0.06354815984856385,0.05932324720351399
EL,0.009434379758611599,0.09713073539622563,0.0793379296416025,0.09236947664998994
EMN,0.006227930866057903,0.07891724061355607,0.06745716729079036,0.0695156025257581
EMR,0.011161582274023057,0.10564838983166311,0.08412921259909298,0.07907361934292613
EOG,0.04204231527515723,0.20504222802914826,0.18477762959461674,0.16364469444111
EQIX,0.01687165773884522,0.12989094556144096,0.11206620133629994,0.10610500463656405
EQR,0.003861441094768209,0.06214049480627113,0.05065194973469652,0.05694167097145542
