,mse,rmse,mae,mape
A,0.025873596273944723,0.16085271609128868,0.13333297839405486,0.11860070736387417
AAL,0.02832032055172539,0.16828642414563746,0.14490974600541243,0.18146803422348146
AAP,0.005599782730093357,0.07483169602577076,0.06152826343353823,0.060901751857579046
AAPL,0.01931725011560962,0.1389865105526778,0.10817799295130263,0.1115408897367845
ABBV,0.013516946704028431,0.1162624045168017,0.10272792193799163,0.09524046279419451
ABT,0.010206330614990487,0.10102638573655146,0.0818624758036957,0.09123827953974575
ACN,0.013525281788777497,0.11629824499440006,0.10150893278069331,0.09353149089734562
ADBE,0.02640610363391222,0.16249954964218277,0.12843480632807364,0.11498783670168125
ADI,0.052052490649696206,0.22815014935278086,0.17374193453062878,0.14348404169197188
ADM,0.04674413133849468,0.21620391147824936,0.19276738029724247,0.16275889750056755
ADP,0.015426819350474255,0.12420474769699529,0.0953467040192118,0.08451481183109148
ADSK,0.06047869123736146,0.24592415749039673,0.17652371600428923,0.15388038844734908
AEE,0.01833414109149729,0.13540362288911362,0.1267768829384395,0.1165617919161252
AEP,0.009244353172441532,0.09614755936809594,0.088835721246096,0.08524652987587773
AES,0.048849350396375744,0.22101889149205264,0.2077907206203397,0.18493327520131736
AFL,0.02645206573038209,0.16264091038352585,0.15047124481068683,0.13179632416881978
AIG,0.010835717520430341,0.10409475260756587,0.083270842292405,0.08696387048701959
AIZ,0.019515419126415315,0.1396975988570144,0.11267585066008014,0.10630051902242718
AJG,0.0496564329184037,0.2228372341382914,0.19297063441779472,0.1622811192529129
AKAM,0.027473848193208,0.16575237009831262,0.11880395389635959,0.10671029076251362
ALB,0.2526057185784735,0.5025989639647833,0.4675541551923497,0.3237404287714133
ALGN,0.10364905333063788,0.321945730412189,0.28460538202835634,0.21942468889956193
ALK,0.03243404335934875,0.180094540059794,0.1562021675372709,0.17801150068072819
ALL,0.01627054462745322,0.12755604504473012,0.10150779185245055,0.09051968937294795
ALLE,0.008401458956843582,0.09165947281565383,0.07592339543103291,0.07382386335864692
AMAT,0.3019817187630645,0.5495286332513207,0.4702267591551026,0.30189107594308695
AMCR,0.05013870672568087,0.22391674061061373,0.21597084923878884,0.1793015977636106
AMD,3.544466704365649,1.8826754113138167,1.5280328815329964,0.5621112226253355
AME,0.010273828617466467,0.10135989649494749,0.08782474063915294,0.09939613417384847
AMGN,0.00865176803004433,0.09301488069144813,0.0800667254028681,0.08068786756498252
AMP,0.023575840222688292,0.15354426144499278,0.10289894285555194,0.10440312358572637
AMT,0.023293413669463765,0.15262179945690513,0.132869272967388,0.11775196171793002
AMZN,0.05007717743593272,0.22377930520030828,0.1871624123539259,0.1671677657529166
ANET,0.0651916301304149,0.2553265167005082,0.19321963235469036,0.17426736939273257
ANSS,0.005822694019565912,0.07630657913683402,0.05986454798132446,0.06086222114292646
AON,0.026450598579803405,0.16263639992266002,0.14977724355051764,0.13249824879220198
AOS,0.058970364458137664,0.24283814456987118,0.20583076759151447,0.1707166030202605
APA,0.10059494963151959,0.31716706895817476,0.28352450730395945,0.23248399771142902
APD,0.020386677448782017,0.14278192269605428,0.12101801383266779,0.10706698943170327
APH,0.037741618838078216,0.19427202278783792,0.16139628699065117,0.13886710771264835
APTV,0.023329821018760657,0.15274102598437872,0.12936870030367714,0.16378505124211232
ARE,0.06325377481875298,0.25150303143054353,0.21697001094043394,0.17946180761532823
ATO,0.015374709276264303,0.12399479535958073,0.11680865421142518,0.11051715666907597
AVB,0.0028484332668734774,0.05337071544277327,0.04255397214726411,0.044266574375957775
AVGO,0.06337852117736596,0.2517509109762385,0.19502570021837798,0.15793666103525483
AVY,0.026033640357433958,0.16134943556589826,0.14697709335660997,0.13100351666905505
AWK,0.03266301356395419,0.18072911653619675,0.17219137145887767,0.1555407732392286
