,mse,rmse,mae,mape
A,0.004256225493056018,0.06523975393160229,0.049895983103390315,0.05663745922391271
AAL,0.025305063837820305,0.15907565444724817,0.14423060285982042,0.19195990464101023
AAP,0.01343125237126243,0.11589328009536373,0.09125306147430894,0.08807066391797279
AAPL,0.007651350658017327,0.08747199927986857,0.06587320396451093,0.07739887356118132
ABBV,0.008776620661957606,0.09368362003017179,0.08292185514219,0.09503944044037227
ABT,0.005823079821553058,0.07630910706824617,0.060801970147011955,0.06465107938597879
ACN,0.01951036069936173,0.13967949276598096,0.12262884509455634,0.10868071027671013
ADBE,0.016641196460074597,0.1290007614709099,0.10346821796575197,0.09354855460930424
ADI,0.010815341917098705,0.1039968360917711,0.08592166546998489,0.08248770839975378
ADM,0.0289327715169128,0.17009635950517224,0.12855469233557426,0.17800800974245046
ADP,0.0017927201043716103,0.04234052555615731,0.03272404877295082,0.03524477303412074
ADSK,0.015383123251840615,0.1240287194638428,0.09876599603438334,0.12249277155037307
AEE,0.00615158560843772,0.07843204452542162,0.06583255120611724,0.0754647308212092
AEP,0.004499608629798787,0.06707912216031742,0.05821972376591499,0.06562718011118111
AES,0.02607431773331433,0.1614754400313383,0.12074781489084312,0.16830172105275606
AFL,0.002446260265134045,0.04945968322921251,0.042602764224116484,0.04213359257469207
AIG,0.011179156348687633,0.10573152958643714,0.0915671593224582,0.08480766269783377
AIZ,0.026010845553605295,0.1612787820936322,0.13917830308453943,0.1247548096646189
AJG,0.006654809272958723,0.0815770143665403,0.06097454151942603,0.07009509882100658
AKAM,0.021299524626448355,0.14594356658122465,0.13276261658209065,0.15455759374634548
ALB,0.011468009233187354,0.10708879135179065,0.08363149070196338,0.10382853810151618
ALGN,0.00705660286509503,0.08400358840606173,0.06788508381242192,0.06848532313204066
ALK,0.03524835669220197,0.18774545718126437,0.15105195757680367,0.1367799171012247
ALL,0.009808001836242742,0.09903535649576237,0.082279483776225,0.0952857458890341
ALLE,0.012913495535097477,0.11363756216629023,0.1018646335465886,0.09544513359389206
AMAT,0.0609889259394403,0.24695936090668907,0.22908766391327454,0.33099903620645665
AMCR,0.006234581891369844,0.07895936861050652,0.060312839086839314,0.07092695739133911
AMD,0.04387116517129306,0.2094544465302493,0.17740429444641703,0.27822919666028517
AME,0.003532845697294,0.05943774640154184,0.04866455486096955,0.049882055324788094
AMGN,0.0019777281519850584,0.04447165560202429,0.037767065299255914,0.04085624175551601
AMP,0.024461558120805207,0.15640191213922292,0.11932770145562226,0.15898770563560624
AMT,0.0039401340585080505,0.06277048716162756,0.05561337737117704,0.06176652776093202
AMZN,0.28937774960958806,0.5379384254815676,0.46905701897222035,0.32481303007998397
ANET,0.011699739959833493,0.1081653362211457,0.08550240069758144,0.08799226301926627
ANSS,0.005391530170544797,0.07342703977789651,0.06371449803978882,0.060492031838627745
AON,0.0025050580186476096,0.05005055462877119,0.044143336494844254,0.046395270285144605
AOS,0.04762494518119205,0.21823140283009695,0.19612363698003363,0.17271942247247923
APA,0.060255767584978207,0.2454705024742855,0.212677878551276,0.32935446357938786
APD,0.005208581803242574,0.07217050507820057,0.05668115002165008,0.06608253803599447
APH,0.0035666334661790693,0.059721298262672334,0.0484841328814212,0.051763167297477805
APTV,0.015694327095521092,0.1252770014628427,0.11000201638357342,0.10877987441299906
ARE,0.006044406721662087,0.07774578266158291,0.051513855382030266,0.05963095967789005
ATO,0.0121950590562189,0.11043124130525248,0.0837806833553862,0.0785981208950888
AVB,0.003033847665641632,0.05508037459605401,0.04218460969947315,0.04245801544245116
AVGO,0.06269954277078509,0.25039876751051526,0.23578829984983674,0.2019836980804728
AVY,0.03159045571837202,0.1777370409294923,0.15686901422527566,0.1357106933124352
AWK,0.006963686121388269,0.08344870353329804,0.06717712126827326,0.06554957154630651
AXP,0.031075674714431234,0.17628293937426626,0.15594162720637764,0.2108115853352682
AZO,0.032034313614921914,0.1789813219722156,0.164948475581585,0.1445226754333554
BA,0.007682023427235198,0.08764715298990149,0.06706001591584582,0.07571874437817089
