,mse,rmse,mae,mape
A,0.03435679747485392,0.1853558671174288,0.1485783785965205,0.12547538255290133
AAL,0.09058652313955484,0.30097595109834746,0.27019131452799006,0.22295497658637392
AAP,0.03822568182766942,0.1955138916488274,0.143635200892099,0.21024656771047556
AAPL,0.09600486313784833,0.30984651545216435,0.27234412320823914,0.21635086139286183
ABBV,0.00969769450779396,0.09847687295905552,0.06934960204782194,0.0660292769690001
ABT,0.011456288186348097,0.10703405152729713,0.08563587939014554,0.08377146148807334
ACN,0.008346794095415144,0.09136079079898085,0.07641825148554017,0.07319161166385756
ADBE,0.08721132528325694,0.2953156367063162,0.2511261048639855,0.1940297428770491
ADI,0.06405567525197046,0.2530922267711327,0.23160209500436515,0.18929839189086684
ADM,0.002917052756740884,0.05400974686795786,0.04357544853015813,0.04381925556540056
ADP,0.01599668739897918,0.12647801152366042,0.11286930667706613,0.10335316496876268
ADSK,0.2111984741142595,0.4595633515787127,0.408113388651096,0.2943381948309254
AEE,0.008437760133436814,0.0918572813305337,0.07576373742396643,0.07179623555186859
AEP,0.004633298069292338,0.06806833382192,0.05614449009970692,0.05863639431194621
AES,0.0042361964855909436,0.06508606982750567,0.0571244361273282,0.0634751070848105
AFL,0.003673839550620534,0.060612206284052506,0.04702444171611525,0.04537128842918603
AIG,0.015799851589513823,0.12569746055316242,0.11198590295187341,0.10411836510495555
AIZ,0.017412505165750245,0.13195645177766127,0.11538083699023163,0.10430399376310562
AJG,0.02128501077908203,0.14589383393098568,0.13173498370155695,0.11673168943373656
AKAM,0.024908458153878026,0.15782413679117027,0.1409376578376067,0.13826945824350845
ALB,0.06654605607601098,0.2579652226095816,0.21690820472878983,0.17356975306497288
ALGN,0.20074067961867964,0.44804093520422844,0.3336639997504336,0.22440460390861866
ALK,0.09779832623486265,0.3127272393554208,0.28298466847484416,0.22512904475288342
ALL,0.04165994011229027,0.20410766794094304,0.17275624406242032,0.14055947624291157
ALLE,0.008674979656251249,0.09313957083995636,0.08455106257382419,0.08235353426314801
AMAT,0.15638252117786564,0.39545229949750654,0.3406159343023558,0.2523784233991431
AMCR,0.004603481612317121,0.06784896176300062,0.05763266886530812,0.05672413369078119
AMD,0.5331538071007768,0.7301738197859307,0.6504794104570527,0.4086336306995926
AME,0.03265326131276613,0.18070213422305262,0.14486885842561908,0.12221619975682155
AMGN,0.006078510148415652,0.07796480070144252,0.06724993051998361,0.07266114730147331
AMP,0.09088119710525637,0.30146508438831915,0.27269892222648495,0.21239324744109178
AMT,0.016334985417294286,0.12780839337576497,0.10532270592145501,0.09706562053200432
AMZN,0.03588168699784747,0.18942462088611256,0.15886491875602918,0.13465546606965742
ANET,0.4592010589672708,0.6776437552042156,0.5762599592182635,0.3516324912789477
ANSS,0.03774623022970284,0.19428389081368233,0.14711904698315834,0.12233656220308672
AON,0.020625942280438438,0.14361734672538146,0.11278402582939466,0.09736828634439765
AOS,0.01905714208770638,0.13804760804775423,0.11671124345805385,0.10585619287245374
APA,0.021498015769563134,0.14662201666040178,0.12848115333684262,0.14448724557332554
APD,0.0024816701738728055,0.04981636451882861,0.04097632786681731,0.041069939618315315
APH,0.03397918181442126,0.18433442927033805,0.17183185865364103,0.14817319930306888
APTV,0.04714872703885247,0.2171375762940456,0.17399064693973912,0.1435496806625112
ARE,0.008330539409921848,0.09127178868589049,0.07411651728331486,0.07125775305773457
ATO,0.006369626427408733,0.07980993940236224,0.06633783486877304,0.06551803177446322
AVB,0.004885375858995288,0.06989546379412107,0.05936931443039931,0.059756600066806366
AVGO,0.09638970653231084,0.3104669169691206,0.26115788466724976,0.2006472717909474
AVY,0.015367670361117967,0.12396640819640604,0.1009437352809934,0.09214295560011629
AWK,0.0037766621142485655,0.0614545532426082,0.05210472032624313,0.05791168918377101
AXP,0.049632469295623205,0.22278345830788965,0.20223902151532822,0.16624543094197344
AZO,0.03413916008164881,0.18476785456796538,0.13937993549039437,0.19326019606022665
BA,0.18654241455424786,0.43190556207838754,0.36055251205897065,0.24672776283201794
BAC,0.2500882859325334,0.5000882781395035,0.46881417689889326,0.3250710707846623
BAX,0.030461747225939643,0.17453294023175006,0.13471371172157784,0.11422702035220006
BBY,0.17906150844754903,0.42315660038282404,0.3789276690921606,0.2869898894504136
BDX,0.007130780570950209,0.08444394928560725,0.06994598889416143,0.06515096444626721
BEN,0.03403036386405472,0.1844732063581449,0.16670578624655577,0.14354130794987516
BIIB,0.008665972906811238,0.09309120746241956,0.07281169139953347,0.0832730341850687
BIO,0.10691401270560784,0.3269770828446664,0.2951671224447902,0.22764170324359873
BK,0.0412985089607545,0.20322034583366524,0.18688206955547068,0.158424388304138
BKNG,0.06052733188812073,0.24602303121480462,0.21597184823767507,0.17605842977423722
BKR,0.04162991870672402,0.20403411162529667,0.18202074134133683,0.15996495386997223
BLK,0.0124116646720558,0.11140765086858173,0.0922876990994488,0.08448572165611204
BMY,0.02594231151181998,0.16106617122108535,0.14292197867079223,0.1990026515976961
BR,0.006032479384551999,0.07766903748954276,0.061621529232237286,0.05994345911611907
BSX,0.009638215748889577,0.09817441494039869,0.08409945309260618,0.08219155514890267
BWA,0.053341525410184366,0.23095784336147662,0.20918874140969557,0.17767098507153936
BXP,0.0088369811144287,0.09400521854891196,0.0812858873530357,0.09266503609601165
C,0.10809829429907504,0.3287830505045463,0.30419956432584333,0.23430930335169683
CAG,0.006503972855404946,0.08064721232259021,0.06971023480043394,0.06767196271484814
CAH,0.010022460575623105,0.10011223988915194,0.08717267013259673,0.10027696356948458
CAT,0.0656208109136974,0.256165592759249,0.22844478060504414,0.1838212637731186
CB,0.008967327249327812,0.09469597271968758,0.08063612994315228,0.07409218439758512
CBOE,0.06517944290771778,0.2553026496292543,0.2102218983288402,0.16368307167762164
CBRE,0.033073880233259065,0.18186225620853566,0.15812779245567704,0.13774978352764877
CCI,0.006349969483364557,0.07968669577391546,0.06755897166209454,0.07235183302270708
CCL,0.08201248822912498,0.2863782258292781,0.24887665395190472,0.19702124013203762
CDNS,0.0688112640127308,0.26231901191627494,0.21287160161898874,0.1665336715315505
CDW,0.09563733425620004,0.3092528645885112,0.28110504343248494,0.2187103000750963
CE,0.10294134907312742,0.32084474294139126,0.2909532699651884,0.22623701866127888
CF,0.04737108203347793,0.21764898812877106,0.18465169659521052,0.16639360848997423
