,mse,rmse,mae,mape
A,0.018154902943351564,0.13474013115383093,0.10454319432421677,0.09643398175666175
AAL,0.018149665844989043,0.13472069568180325,0.10836877237766927,0.13575362134280103
AAP,0.017528865103948018,0.1323966204400551,0.1176747084906506,0.14628342069956415
AAPL,0.016754143543380586,0.12943779797022423,0.10639167034520766,0.13836518418858304
ABBV,0.01058114883539846,0.10286471132219475,0.08570380143686777,0.10326346376258336
ABT,0.01580602782155303,0.12572202600003324,0.11113095834415622,0.13857735354521494
ACN,0.01393763683236652,0.11805776904704968,0.1000010569912046,0.09155731023073406
ADBE,0.021323631737156973,0.14602613374720627,0.12763694134139877,0.11552955668523822
ADI,0.0075407846011116605,0.08683769113185622,0.06838405696780159,0.0741136548738259
ADM,0.026338359435308212,0.1622909715150791,0.13299233003526306,0.17276394551402946
ADP,0.00922575104537169,0.09605077326795287,0.0817419993864204,0.07658736676111912
ADSK,0.03316482441117295,0.1821121204400546,0.14723106615202516,0.1330516988830457
AEE,0.03718070455209357,0.19282298761323446,0.16532306579407094,0.1415255130465761
AEP,0.023885059155251107,0.1545479186377193,0.1292745023591572,0.1129507456232432
AES,0.021880670071317356,0.14792116167512123,0.11436393912280853,0.14600057479381576
AFL,0.016249951881732266,0.12747529910430594,0.10149227539560025,0.0935429613401485
AIG,0.00929517635033853,0.09641149490770554,0.08008004210840179,0.09266278589681805
AIZ,0.016383308247457627,0.12799729781310865,0.10784558972008819,0.1002689812346633
AJG,0.010544039864255969,0.1026841753351312,0.08231931189701651,0.08873824525928337
AKAM,0.0730620990201392,0.2703000166854216,0.25771696734628236,0.37418746178674295
ALB,0.1619643278136324,0.4024479193804242,0.3123317552034543,0.22440570837109983
ALGN,0.07553048494853189,0.2748281007257662,0.21401361386835985,0.17209029124170802
ALK,0.013018509312911094,0.11409868234520106,0.10019488125162183,0.11735726166333117
ALL,0.005711004437937852,0.07557118788227331,0.0601214218862388,0.0620803220815488
ALLE,0.009343817286261696,0.09666342269060048,0.07968713518680069,0.07602819825217376
AMAT,0.12907494070385467,0.35927001086071,0.2688846516091322,0.2056077466785913
AMCR,0.01849551628377796,0.13599822161990927,0.1187266250396512,0.11473066137445237
AMD,1.4526698364263078,1.2052675372822035,0.8584488290065666,0.3757799433779867
AME,0.013915117654835342,0.1179623569399804,0.10569586848191204,0.12582962614468124
AMGN,0.003980925510543354,0.06309457592014826,0.046801872938286075,0.05141149165095518
AMP,0.03131600614698951,0.17696329039376926,0.15869799565383924,0.21123918600905736
AMT,0.01663399905146573,0.12897286168595987,0.10138769639280819,0.09349339428500225
AMZN,0.09584777643501957,0.30959292051825016,0.26126404893883404,0.20504577422365858
ANET,0.019705521501873487,0.14037635663413367,0.12665864287133435,0.1605387362370185
ANSS,0.004184432228187788,0.06468718751180784,0.05384668979906126,0.05893642620490229
AON,0.009827700645153259,0.09913476002469195,0.08233134011919056,0.08212741044011113
AOS,0.04251746230095549,0.206197629232141,0.16489076207434727,0.1405771280360086
APA,0.02747789670840692,0.1657645821893414,0.13583093805707783,0.14977942594174987
APD,0.005570399342841261,0.07463510797768877,0.06098621079370914,0.06337171545122408
APH,0.009041091392210427,0.09508465382074242,0.07197280581208639,0.07202939491570762
APTV,0.016179333999300466,0.12719801098798858,0.11178821699438149,0.13448842365912098
ARE,0.019013974572472316,0.1378911693056242,0.10539179598893791,0.09983139107621244
ATO,0.07872352039021113,0.2805771202186863,0.25228379090705866,0.201445391073947
AVB,0.0039329663407032065,0.06271336652343906,0.05291567785796975,0.05171014045887654
AVGO,0.04002817835952015,0.20007043349660675,0.16514412162139558,0.14196384888476057
AVY,0.03347107129161711,0.1829510078999761,0.15248861167873615,0.13092063190608114
AWK,0.11115129194444612,0.3333935991353855,0.2873149095737616,0.21668184832237683
AXP,0.03276813402934874,0.1810197061906486,0.16374463810793277,0.2126511973549831
AZO,0.005970395322024544,0.07726833324217977,0.06162008321901621,0.0596960132121129
BA,0.007169345140116808,0.08467198556852679,0.06862187098920433,0.07770882079066796
BAC,0.02175349995107044,0.14749067750563233,0.1239846727144397,0.16134546400403346
BAX,0.020504668408426442,0.14319451249411216,0.11537346705257774,0.10989538711311732
BBY,0.011595215472337331,0.10768108223981282,0.08983075821585358,0.10848405824272449
BDX,0.01857398473342191,0.13628640700165923,0.10853744491314857,0.09895519839427377
BEN,0.028568210327336363,0.1690213309832116,0.14609833535845845,0.20252116434271503
