,mse,rmse,mae,mape
A,0.0427447220841845,0.2067479675454743,0.19029000224347184,0.16298041629875
AAL,0.023218822016508756,0.15237723588682384,0.12860618645203917,0.1421085242948204
AAP,0.004900944469952497,0.07000674588889629,0.05644842645674389,0.059103551159931655
AAPL,0.03756257969239077,0.1938106800266455,0.15277465728444772,0.13429699607619258
ABBV,0.010800782903194549,0.10392681513062232,0.09209922646474424,0.08740023111849189
ABT,0.00525713791914618,0.0725061233217318,0.05898735324737442,0.06067273329710317
ACN,0.008133853782406181,0.09018788046298783,0.07558067197055647,0.07314139151350188
ADBE,0.04333721335568847,0.20817591925025447,0.1726843622661697,0.14690972341610445
ADI,0.0689764781705098,0.26263373387763767,0.213223469594081,0.1691231151955041
ADM,0.03663136780426779,0.1913932282090142,0.18161271650085178,0.16182786521987227
ADP,0.012467253063320562,0.11165685408124555,0.08729438705052966,0.07842987220712265
ADSK,0.09721312924990004,0.31179020069575636,0.25779580940931424,0.2024354607817774
AEE,0.008185017916384115,0.0904710888427022,0.076779297119609,0.07242476334661518
AEP,0.0020715428233846083,0.04551420463310996,0.039384881955441195,0.039106699226553715
AES,0.012434417459788833,0.11150971912702871,0.09166733700468851,0.08739251255668339
AFL,0.01522129781442142,0.12337462386739592,0.11427459208456539,0.1086526799694496
AIG,0.02000645288971507,0.14144416880774927,0.11976754923843806,0.10696168602072925
AIZ,0.024829958854307284,0.15757524822860755,0.13548729273778878,0.12399621866880836
AJG,0.04322103242980962,0.20789668691398047,0.18682818735594187,0.16244218162432225
AKAM,0.029270413455341936,0.17108598263838548,0.1310076413438575,0.11585511807257241
ALB,0.17280396248919813,0.41569695992296857,0.3870952735420723,0.2882296075305108
ALGN,0.11874105285404635,0.344588236673927,0.3039203099867567,0.22917586507751098
ALK,0.027357589322676873,0.16540129782645865,0.1383662418879306,0.14351807805606442
ALL,0.01789928214095302,0.13378819881048185,0.106181576230084,0.09343686779475001
ALLE,0.011095469668878602,0.10533503533430177,0.0884013197275993,0.08161936374780276
AMAT,0.32351757737633285,0.5687860558912576,0.5096370660873263,0.33243109006601146
AMCR,0.017187698731552202,0.13110186395147935,0.11651409299046765,0.11141338961735908
AMD,3.483633503242447,1.8664494376335103,1.6028218819680435,0.612075223276565
AME,0.004357053211096273,0.06600797838970887,0.052659197206227776,0.053897921988123355
AMGN,0.00889967449134832,0.09433808611238792,0.072189165203983,0.06970172752348928
AMP,0.05567765625654077,0.23596113293621213,0.1866746183504906,0.15547233655499193
