,mse,rmse,mae,mape
A,0.09898382416911831,0.31461694831829756,0.27904094541433616,0.21527063115579448
AAL,0.014249828795815581,0.11937264676556175,0.09521359616158863,0.09745744200989771
AAP,0.06750058902741252,0.2598087547166425,0.2107701485909902,0.3628387933631636
AAPL,0.11022483730131682,0.33200126099356436,0.29882989873871685,0.2243714182817268
ABBV,0.0885104827149683,0.2975071137216189,0.22442928309414095,0.17052804932428314
ABT,0.054332648848430636,0.23309364823699216,0.1974669478912987,0.16589208726617624
ACN,0.015522744584084173,0.124590306942732,0.09141869342931856,0.08331087030796144
ADBE,0.13590445320026165,0.3686522117121524,0.3118876669802881,0.22551043871773355
ADI,0.045939491314862,0.21433499787683297,0.18669663970363415,0.16454582965116846
ADM,0.0031226291882004657,0.055880490228705636,0.04402896822203544,0.04813711149989513
ADP,0.022535869254052376,0.15011951656614264,0.13083145663982002,0.1210951991717813
ADSK,0.14576971825907392,0.3817980071439267,0.33501966709976927,0.2540357169265908
AEE,0.028567689231304375,0.169019789466513,0.14499615479007344,0.1264447950663218
AEP,0.02287276099666725,0.15123743252471344,0.1278377168723425,0.11461688141900406
AES,0.0032967586088775225,0.05741740684563804,0.04954579328258039,0.0565850514886449
AFL,0.017380288165493987,0.13183432089366556,0.10780035803525206,0.09646980260388592
AIG,0.0026805553800383955,0.05177408019500101,0.04080517504311222,0.0428903355504297
AIZ,0.02090396781287675,0.14458204526453744,0.12663654809997113,0.11653188270214161
AJG,0.032555278246150274,0.18043081290663818,0.1610830038765569,0.1372168990389999
AKAM,0.035187842928940595,0.187584228891825,0.1504127365179378,0.20230555400655714
ALB,0.13610468233352868,0.36892368090640193,0.32027133690476833,0.24070509220131844
ALGN,0.5886850792404877,0.7672581568419379,0.6019722912639728,0.33436194972552247
ALK,0.020698188243916685,0.14386864927397033,0.12353611732842844,0.1309179248450588
ALL,0.06446425699143307,0.2538981232530738,0.22758470740527598,0.1855190029938934
ALLE,0.03363137631706116,0.18338859374852395,0.1652131234962577,0.14207506700219358
AMAT,0.213257205229409,0.4617977969083536,0.4019886166296211,0.28126200233052506
AMCR,0.008086641694385211,0.08992575656832258,0.0756932140044451,0.07301579723863509
