,mse,rmse,mae,mape
A,0.008084849126858083,0.08991578908544418,0.07595433148689798,0.08465516275770471
AAL,0.021486006916562758,0.1465810592012582,0.11936850234143336,0.1737741731416501
AAP,0.012979013216668011,0.11392547220296263,0.08666249039973094,0.08560920466246208
AAPL,0.030754551836327738,0.17536975747353858,0.15587139769452976,0.20026786934447524
ABBV,0.011045434385788415,0.1050972615522803,0.08951644689961259,0.10759910338373195
ABT,0.019378299926158055,0.13920596225075293,0.11897801183686166,0.14627367814067196
ACN,0.01742812538777362,0.13201562554399998,0.10868334026143368,0.09727940386925812
ADBE,0.02055800841329413,0.14338064169647913,0.1260158150081127,0.11535639338287887
ADI,0.014928107149405984,0.12218063328288155,0.10813866737834008,0.13214565767306927
ADM,0.04530831356342437,0.21285749590612113,0.18968169849410527,0.2644705073515794
ADP,0.004294979886831708,0.06553609606035217,0.05346455373056136,0.05441459529763064
ADSK,0.011420071939747561,0.1068647366522164,0.08437066020662996,0.10300590758740358
AEE,0.03389796809842145,0.18411400842527287,0.15602867199724516,0.1351282916670817
AEP,0.020551967871183806,0.14335957544295325,0.1147912229991025,0.1010161013395888
AES,0.03931646597738145,0.1982838016010926,0.17858539155527245,0.23948543823915533
AFL,0.005810089001115077,0.07622393981627476,0.06549189013253207,0.06549959312466755
AIG,0.006299134516490009,0.07936708711103116,0.06102155011869558,0.06993817584987655
AIZ,0.046924935926778835,0.21662164233238293,0.20250586896560352,0.17876913071451947
AJG,0.011241841905444782,0.10602755257688816,0.08321008248062733,0.09815492405608282
AKAM,0.05844382203279364,0.24175157090036384,0.20552148741715145,0.3054039470699999
ALB,0.03842962059525987,0.19603474333714385,0.16426065464055048,0.17822173196718932
ALGN,0.02401306975417455,0.15496151055721724,0.11850321048619411,0.10590290970822823
ALK,0.028030627194471476,0.16742349654236552,0.14154956173382777,0.13405973120397985
ALL,0.006501653059638267,0.080632828671939,0.06577622822754249,0.07604475545295855
