,mse,rmse,mae,mape
A,0.003850025797588466,0.06204857611249807,0.0486093670785307,0.05388919539996356
AAL,0.014887737666577743,0.12201531734408488,0.10810644715965247,0.13306851909136022
AAP,0.016338570673211202,0.12782241850790965,0.0946711208018438,0.08901699227821074
AAPL,0.009957864616579118,0.09978910069030143,0.08335032396148345,0.08026996493399162
ABBV,0.0066542462636103965,0.08157356350932816,0.06454231348666543,0.07428564258959301
ABT,0.0044146280763473515,0.06644266758903764,0.05544788790040307,0.053703761306953285
ACN,0.025981352886704407,0.16118732235105962,0.14009277931355327,0.12572840786052297
ADBE,0.02251033822815479,0.15003445680294508,0.1240990766230633,0.1097916940540084
ADI,0.023903259365003836,0.15460678951780815,0.1297501064773696,0.11908751537848208
ADM,0.021237277751467862,0.14573015388541885,0.10312318644130242,0.13624138828325202
ADP,0.003440823687267141,0.058658534649845634,0.04325935194381852,0.043599768402575824
ADSK,0.010153586560538228,0.10076500662699442,0.0768890357881354,0.09121140353450227
AEE,0.005243287566116266,0.07241054872127586,0.061958632997488224,0.07102341009587931
AEP,0.0031969425617990816,0.05654151184571458,0.04905079311115458,0.05451323991208684
AES,0.027456088067108184,0.16569878716245387,0.13148110270148286,0.17397158656453693
AFL,0.0034784452421138885,0.05897834553557677,0.05023626980481144,0.04956892733222451
AIG,0.01102284502733658,0.10498973772391558,0.08981887507993522,0.08377993512553093
AIZ,0.021913942018452846,0.1480335840897357,0.12424383587817618,0.11386818258350427
AJG,0.004446682818107796,0.06668345235594657,0.04784046279531328,0.053173997483615044
AKAM,0.029105199603956942,0.17060246072069693,0.15701110119397838,0.15013385535972015
ALB,0.018219723265526157,0.1349804551241629,0.11183692675448897,0.1376621725535637
ALGN,0.008983748824121444,0.09478263988791115,0.07684731731094895,0.0784100910761689
ALK,0.08032046446525642,0.2834086527706175,0.25267205040150736,0.20955062182298745
ALL,0.005975636536496653,0.07730224147136132,0.058866561623701574,0.06601360337418237
ALLE,0.02076760543868649,0.14410969932203208,0.13218318438469512,0.1191071780087108
AMAT,0.03960874005351708,0.19901944642048697,0.17370162640875064,0.247523718378428
AMCR,0.004484706707954386,0.06696795284279179,0.050279352462082996,0.05741329080231816
AMD,0.03797884038071736,0.19488160606049346,0.16576759507563085,0.2280721530589661
AME,0.0037153507548838053,0.060953677123564955,0.04916925009813047,0.049387904224671354
AMGN,0.002869351493393212,0.05356632798123474,0.04240853649233855,0.04603140169940404
AMP,0.009902297727822258,0.09951028955752395,0.07283063299405806,0.08700660300645445
AMT,0.003589117866796604,0.05990924692229576,0.0506536332191864,0.0558855565956979
