,mse,rmse,mae,mape
DFS,0.03247662712293695,0.18021272741661992,0.14787808316794793,0.1245607804224827
DG,0.03742433986729629,0.1934537150516792,0.1833660512636118,0.24157796893689337
DGX,0.04403607934839669,0.2098477527837663,0.17032576545105624,0.14321433335249417
DHI,0.005073907903698512,0.07123136881808823,0.06402889176670618,0.0707488106890705
DHR,0.07072321174219875,0.26593836079475025,0.2182848185589653,0.21604858452061018
DIS,0.006884167128614858,0.08297088120910166,0.07162525281199562,0.0703710796428877
DLR,0.012582715998723449,0.11217270612195931,0.08753011550366992,0.09022610978241659
DLTR,0.026517363055568472,0.16284152742948732,0.1335087396602174,0.1708975092731719
DOV,0.01808952702305832,0.13449731232652318,0.11789407967469769,0.10751607668683755
DPZ,0.11140461448523768,0.33377329804110706,0.29296659232886846,0.23302178489111436
DRI,0.0571678618240919,0.23909801718979581,0.19551313133155018,0.15844997542030048
DTE,0.00874634298419239,0.09352188505474208,0.0694757485329144,0.06573263196802906
DUK,0.0035380706474307565,0.05948168329352118,0.051785941096695286,0.054573449122901484
DVA,0.025868763870926393,0.16083769418555588,0.15513597236910245,0.18891457262875924
DVN,0.03513946617061375,0.18745523777855275,0.17118710897569228,0.16222699516822006
DXC,0.18265328472283276,0.42737955580822157,0.3605956615124605,0.26827183374819596
DXCM,0.008747403895464257,0.09352755687744793,0.07716526065227716,0.0938589268959475
EA,0.05676934903706305,0.23826319278701663,0.18232378509289932,0.14857266090041812
EBAY,0.04236276240758359,0.20582216209044057,0.1855167968604768,0.1768927908488675
ECL,0.003666541977261175,0.060551977484316524,0.04876173555082235,0.04647271591506726
ED,0.003829830735748413,0.06188562624510164,0.05358435121232458,0.05524241499112004
EFX,0.003931695495852933,0.06270323353586267,0.05477911843837428,0.05718551137420149
EIX,0.0049653361884773204,0.07046514165512846,0.05606088401596633,0.05638854400604103
EL,0.008577238015304012,0.09261337924567925,0.07503451175696313,0.08669529208880065
EMN,0.013436953332204798,0.11591787322153904,0.09133317220899184,0.0867902857576139
EMR,0.010212062767036782,0.10105475133330834,0.08529051063722191,0.07972608735800697
EOG,0.02843170552983179,0.16861703807691497,0.1541195913194663,0.13605300023876526
EQIX,0.011136658654580557,0.1055303683997197,0.0787895078267354,0.07501708191352502
EQR,0.0017613778770424738,0.04196877264160192,0.03400093394186132,0.036471858459468834
ES,0.005221305681305241,0.07225860281866264,0.06331970719923075,0.06544248876183735
ESS,0.008039759217451776,0.08966470441289469,0.06344609087675063,0.059258035098071836
ETN,0.030156892420441096,0.17365739955568002,0.14956659179003548,0.12830034709264304
ETR,0.004114530067164769,0.06414460279060717,0.05575419114964147,0.058798774181595036
ETSY,0.12840080371301657,0.35833057881377717,0.3263182356909319,0.24865449895253355
EVRG,0.002050203429450505,0.04527917213742434,0.03786336012614444,0.038932445128290666
EW,0.013331985134233134,0.115464215816993,0.10504652165501206,0.12014567098636329
EXC,0.0027210010601997703,0.052163215585312325,0.04239501356701195,0.04479932903757288
EXPD,0.009972173383633084,0.09986076999319145,0.08807557224763965,0.08001617274186111
EXPE,0.029467335871696632,0.1716605250827826,0.13061545817467138,0.11229364457018434
EXR,0.021829251014128744,0.14774725382939863,0.13814367968185728,0.16852803554844484
F,0.008946934525690689,0.09458823671942874,0.07722487862922003,0.08959168253009743
FANG,0.014704166542803572,0.1212607378453701,0.10692712236321034,0.09974429691172483
FAST,0.008348460347149655,0.09136990941852605,0.07081607941756614,0.07029308989541465
FCX,0.026645314617506334,0.16323392606166873,0.1314262200482315,0.1367579239342418
FDX,0.036242305927309586,0.19037412094953868,0.16715625822048505,0.14190366829950804
FE,0.008021600034759921,0.08956338556999685,0.07795284676203897,0.08978736501948592
FFIV,0.026531812939880516,0.16288588932096149,0.14360603389423476,0.1302462103056885
FIS,0.009167464952990785,0.095746879599237,0.0750308969318776,0.07296778057368215
FITB,0.13536604175219735,0.36792124395337295,0.3364326635413938,0.24903283460348719
FLS,0.0026126672883209786,0.05111425719230378,0.040836750193373565,0.044696499310658555
FMC,0.12171913525367012,0.3488826955491919,0.2767414746646273,0.20300207542537282
FRT,0.02113377619388776,0.14537460642728414,0.13175956713668624,0.16176546634455324
FTI,0.02839930281766882,0.16852092694282458,0.137680928296203,0.1280722749482023
FTNT,0.009741092412571846,0.09869697266163661,0.08871960368200715,0.09151899806647257
GD,0.07651506178301563,0.27661356037442497,0.24130764724684067,0.18726780357444203
GE,0.003805426712684106,0.061688140778306054,0.043937227550305796,0.04958663020207004
GILD,0.0225368569741054,0.15012280630905286,0.13312109989446794,0.1672862433605458
GIS,0.012344317431993188,0.11110498383057885,0.0930063699099735,0.11171520813329582
GL,0.040285501660407515,0.20071248506360415,0.18033336499560332,0.15073689572072455
GLW,0.08263158365578717,0.2874570988091739,0.254608747747445,0.2055211062576021
GM,0.02649753374150332,0.16278063073198643,0.14117822068575345,0.1256924540211416
GOOG,0.02719518613244438,0.1649096301992227,0.13635095424086371,0.12049122698185538
GOOGL,0.027591476388248222,0.16610682222066686,0.13927750297979358,0.12423134322902649
GPC,0.004693048213255843,0.06850582612636565,0.051530083178622836,0.05793530704856209
GPN,0.009742580583101984,0.09870451146275931,0.0745041089229278,0.07058477643056034
GRMN,0.018231913265600128,0.1350256022597201,0.11610217940052024,0.12017372569916424
GS,0.15461394871167863,0.39320980241046716,0.3474176587613509,0.251303775388545
GWW,0.015895304044901214,0.1260765800809223,0.09676212289844684,0.11178413665122108
HAL,0.025197395578334697,0.1587368752947301,0.12434184241175017,0.11094543619289554
HAS,0.026716158242188433,0.16345078232357418,0.12113012216750525,0.10279654617931938
HBAN,0.10131048617977605,0.31829308220534114,0.2738997170329108,0.21516767855082064
HBI,0.023762361220088152,0.15415044995097535,0.1326945278637585,0.17344158771223467
HCA,0.004610846042487108,0.06790321084077768,0.05592056522992453,0.05599160921824649
HD,0.009749005967109856,0.09873705468115734,0.07632343701714225,0.07047382025053567
HES,0.019397840436169843,0.13927613017373022,0.11901959872532504,0.14989654195362215
HIG,0.01272843366995519,0.11282036017472728,0.09282325151220897,0.08465121844076665
HII,0.030391265852462407,0.17433090905649062,0.15141527966329116,0.1362055856692324
HLT,0.0545213524907219,0.23349807813068163,0.19531469707847765,0.16201396859729744
HOLX,0.024768541574915016,0.15738024518634802,0.1361075485911347,0.12333268501799415
HON,0.00909928023003802,0.09539014744740684,0.0743291649641222,0.06832283416081303
HPE,0.05261096252745461,0.22937079702406454,0.21325999897232792,0.1889219738300294
HPQ,0.08065891440279402,0.28400513094448493,0.24993065035857112,0.20366528237080944
HRL,0.0038686960132754368,0.062198842539676225,0.048508305219166076,0.05471069069185637
HSIC,0.007596108319292561,0.08715565569309063,0.07267957764999865,0.08249687078416366
HST,0.014933029275653768,0.12220077444784778,0.10522725908107725,0.10125366108303964
HSY,0.007291313156807735,0.08538918641612493,0.062300222725718175,0.0639237998781232
HUM,0.03635724196764044,0.19067575086423663,0.16214510675616325,0.1421083077901262
IBM,0.00785507960918069,0.08862888699053312,0.07076404290912361,0.06700712658666066
ICE,0.020363160497709497,0.14269954624212894,0.12136026270464674,0.1078365546641912
IDXX,0.2669883744836085,0.5167091778588886,0.45633586756445893,0.3007359294937089
IEX,0.027358767893144214,0.16540486054872816,0.13344502924631263,0.11627309989518501
IFF,0.0042924948570204294,0.06551713407209163,0.05697014377482912,0.05871583765779589
ILMN,0.0199978145094478,0.1414136291502619,0.11963960923584822,0.11860028290659808
INCY,0.16206894655032222,0.40257787637961706,0.343147475171858,0.24898363162810971
INTC,0.01191568799820943,0.10915900328515935,0.09859559243962535,0.09509538044091874
INTU,0.015999314748003333,0.12648839768138156,0.09501962896257492,0.08635278323354607
IP,0.046338557837906295,0.2152639260022596,0.19557551331760994,0.16478781673753248
IPG,0.0020430313375727795,0.045199904176588465,0.037679198553130094,0.038390664005744195
IPGP,0.15855310050019564,0.3981872681292003,0.30920796675445233,0.21424461343350346
IQV,0.021034639662005493,0.14503323640464447,0.12265552170169364,0.11487599666047273
IRM,0.00940331207640776,0.09697067637387996,0.0861475329920984,0.0996733607211104
ISRG,0.03514475281818232,0.18746933834145338,0.12985484220883778,0.10917769736391265
IT,0.017489221657861043,0.13224682097449844,0.10302257367662727,0.09734968618519817
ITW,0.042710280364609346,0.20666465678632462,0.18146901687414155,0.15539387763412246
IVZ,0.023343974869067554,0.15278735179676214,0.12685182830547662,0.11959295055671926
J,0.010319909436464807,0.10158695505065996,0.07756920666257605,0.0740844412754494
JBHT,0.013360494005097237,0.11558760316356265,0.09778303413775975,0.08949081365378123
JCI,0.005412317411556588,0.07356845391576873,0.059513047367914094,0.0587572488927422
JKHY,0.012936612846635255,0.11373923178321214,0.0863104048186013,0.0788859047821096
JNJ,0.004455178380087222,0.06674712263526587,0.05268446004357024,0.052020872969721896
JNPR,0.03910816082960321,0.19775783380084647,0.1750454823746062,0.14947619431335887
JPM,0.1064103030666424,0.3262059212623866,0.2899196065616387,0.21764935605504057
K,0.005951142199330272,0.07714364652601192,0.06153519903711803,0.07278877699212731
KEY,0.18889844519513369,0.43462448756959576,0.38533326524073785,0.27566099869468735
KEYS,0.053882973714021155,0.23212706372592826,0.20857428015897514,0.17717238912048613
KHC,0.005287352093126763,0.07271418082552235,0.05465718498897461,0.0539180997956198
KIM,0.04980501408148504,0.22317037007964352,0.19010330683828278,0.27413934748673385
KLAC,0.0547171610032747,0.23391699596924267,0.1856888005827292,0.1505836512107403
KMB,0.004725725508514253,0.06874391251968609,0.05430129307086985,0.06156484555996878
KMI,0.017182747679023575,0.13108298012718347,0.11750245837224237,0.11927826226960606
KMX,0.01936695705048355,0.13916521494426526,0.1165864278354657,0.10842542455187058
KO,0.002330960262171772,0.048280019285122204,0.03964938010034266,0.042384495389041064
KR,0.030398608676610667,0.17435196780251913,0.14413599210336822,0.19316033550467704
L,0.014640270752702599,0.12099698654389124,0.10581493144059302,0.09441837893818295
LDOS,0.13317493756746143,0.3649314148815657,0.33673990419399563,0.25211437014832105
LEG,0.002673349307723732,0.05170444185680503,0.04382837910114294,0.0474729259386891
LEN,0.006365302022644528,0.07978284290901477,0.07053475646511877,0.07249014026757682
LH,0.003866126230814034,0.06217818130834991,0.05048482813080058,0.04961606814833839
LHX,0.07389553890874186,0.2718373390627966,0.25235884798188135,0.20295613619076866
LIN,0.00899078665114181,0.0948197587591416,0.07442854065628127,0.06875902577505827
LKQ,0.004119171387449014,0.06418077116589528,0.051933795712668304,0.056189364251881015
LLY,0.004119370088808184,0.06418231912924449,0.05611349608384654,0.058262499042279176
LMT,0.008813043903815604,0.0938778136932023,0.07538100948295309,0.07064039178720485
LNC,0.23092236897595503,0.4805438262801376,0.43454046544027675,0.30342157904665096
LNT,0.004396400063063768,0.06630535470883002,0.051654545165053134,0.052527492697481325
LOW,0.0057080557653068536,0.0755516761250659,0.06441619226175813,0.07153649414241502
LRCX,0.2565894918226942,0.5065466334136416,0.41245714858165144,0.2793360994007782
LUMN,0.012717793879369043,0.11277319663541086,0.09789349900540836,0.11863831780382843
LUV,0.08495658187747136,0.29147312376524764,0.24156759004432335,0.19397473637150733
LVS,0.06505699585572546,0.2550627292564036,0.23256756310820703,0.1944584777467389
LYB,0.0151354612819749,0.12302626257013134,0.09319839800673525,0.08544339540744372
LYV,0.05477013297055829,0.23403019670666067,0.19400052710527,0.16853476709547233
MA,0.03333884074548278,0.18258926788144691,0.15709321653875297,0.13329543439126337
MAA,0.00546731821122915,0.07394131599605967,0.0642334049815769,0.07156537347504068
MAR,0.09010336556267357,0.3001722265011764,0.24104072859929743,0.18161323837832044
MAS,0.007176044053257377,0.08471153435782743,0.060430721769094725,0.06126146821745532
MCD,0.0155596396734214,0.12473828471412216,0.09119599176658638,0.08380900327210368
MCHP,0.12055080324977505,0.34720426732656245,0.31256903423697,0.24270300030341024
MCK,0.03041130398443855,0.17438837112731614,0.1579374488803462,0.21127403385788884
MCO,0.017397079324802986,0.13189798832735466,0.10782618801950598,0.09866927624780299
MDLZ,0.0019867947731234312,0.0445734761166709,0.035262126534122244,0.036827466711824706
MDT,0.004963691366756893,0.07045346951539642,0.056759558558054195,0.06382540917640411
MET,0.053510057004446936,0.23132240921373556,0.20404799677568275,0.17309098082061058
META,0.025576721773822392,0.15992723899893474,0.12852890568664746,0.1130766099033816
MGM,0.05327561432865838,0.23081510853637457,0.2011099191609275,0.16946228862681859
MHK,0.015052744456574571,0.12268962652390206,0.0956729560514522,0.08656550059285069
MKC,0.003935880431092603,0.06273659562880825,0.05685235617529155,0.062164268036361596
MKTX,0.05122307688616941,0.22632515743100545,0.19461911857715178,0.16941868144569036
MLM,0.021816304426417965,0.14770343403732347,0.1291497545296866,0.11930388297389037
MMC,0.010677734263470715,0.10333312278002013,0.08343420276036884,0.07565207269302052
MMM,0.011794968643194086,0.10860464374599313,0.08006916744250492,0.07252624226490527
MNST,0.012319803684639249,0.1109946110612549,0.09399979290503988,0.11114167349418423
MO,0.007899459114121064,0.08887890140028208,0.07366179307727407,0.07019849281146985
MOS,0.015810796572314604,0.1257409900243934,0.10479750891756474,0.10812844526380755
MPC,0.1052085740962531,0.3243587120708385,0.2954567271960444,0.22625309079938402
MRK,0.011648086580502875,0.10792630161597716,0.10193767299470964,0.09470930184516357
MS,0.25371784333502523,0.5037041228092393,0.46053347807846534,0.31424660242817065
MSCI,0.03208004382152355,0.1791090277499254,0.1395353878990562,0.12077716921357136
MSFT,0.04984683075707417,0.22326403820829313,0.20062884975093226,0.17062218115343447
MSI,0.03335766971858131,0.1826408216105625,0.16876573618302632,0.15160487687843768
MTB,0.09390119697455912,0.30643302200409,0.26066971282899104,0.19561675868424194
MTD,0.07907972498908893,0.2812111750786034,0.2216090339408727,0.1746669852629691
MU,0.6826543160016298,0.8262289731071102,0.7335173825997051,0.4242495992811067
NCLH,0.018887079701113245,0.13743027214232403,0.11910500310872568,0.13111236899957224
NDAQ,0.0029701350902724332,0.054498945772119604,0.0446164379662781,0.04501430055026598
NEE,0.006476705825408378,0.08047798348249276,0.062487024569758895,0.060608674862726045
NEM,0.01080216456129356,0.1039334621827521,0.08303620862265747,0.10440061883155133
NFLX,0.18431109637324924,0.4293146822241807,0.36934091725434376,0.2642988482871239
NI,0.006174983161146415,0.07858106108437589,0.06909480342627997,0.07873032565179187
NKE,0.0035324036510156506,0.05943402771994887,0.050816765032489594,0.056099940774486275
NOC,0.01437568154876559,0.11989863030395964,0.1017659882509197,0.09124948706306413
NOV,0.014649182351221705,0.12103380664600162,0.09726780863810193,0.09582757658126177
NOW,0.06395933601385777,0.25290183078391854,0.2075415596654936,0.16898679200592473
NRG,0.038910532441116974,0.19725752822418965,0.1647315765375081,0.20717002667817722
NSC,0.07798605783480793,0.2792598392802086,0.2468221201984364,0.19601160980746157
NTAP,0.25722428872988046,0.5071728391089969,0.48583210819535905,0.3338721839725082
NTRS,0.05741850552470329,0.2396215881858379,0.20432948991770525,0.16960837147444824
NUE,0.024559281129046713,0.1567140106341699,0.13879164670647218,0.13071419707161602
NVDA,1.2167852509413055,1.1030798932721535,0.9547894851922558,0.47899574045280613
NVR,0.03741221109786589,0.1934223645235108,0.1461983823748678,0.12631498885712783
NWL,0.0044405289567995415,0.06663729403869534,0.05735312826058879,0.059197249502892735
NWS,0.008160979960119157,0.09033814233267783,0.07234699529619187,0.06956631784423319
NWSA,0.009056513843282148,0.09516571779418335,0.07695539828862358,0.07297296747239224
O,0.015430301683890722,0.1242187654257227,0.11028380133236662,0.13063627793784202
ODFL,0.09526672910902505,0.30865308861086266,0.27124278989304573,0.21306463103469975
OKE,0.049649265027282334,0.22282115031406316,0.19697383066586943,0.1721163576421873
OMC,0.0013409814970295325,0.03661941420926245,0.029757661541287037,0.029446024628112962
ORCL,0.00954083866415537,0.09767721670970857,0.06827320767709123,0.06201343090196307
ORLY,0.012275619007484346,0.11079539253725466,0.07142581322102831,0.09142212986678565
OXY,0.01396445950746456,0.11817131423261976,0.0964147813136002,0.1149281467603452
PAYC,0.08605636411824916,0.2933536502555391,0.22979658797506153,0.18141125042245715
PAYX,0.0044602809095694316,0.06678533453962353,0.057002414613673065,0.057760498547614364
PCAR,0.027088057489943276,0.1645844995433752,0.14257404419964137,0.1256045101062884
PEG,0.003052687253281598,0.05525112897743899,0.046914589717803275,0.05034630880365381
PEP,0.004724317994118226,0.06873367438249046,0.050680320253543756,0.048682022074833554
PFE,0.0032768653259085986,0.057243910819480166,0.04971402372487263,0.054728712133548074
PFG,0.14501591683972756,0.3808095545541466,0.35557878862060793,0.26575640921043964
PG,0.004020026028498747,0.06340367519709522,0.053921140963661046,0.05152257023410386
PGR,0.03703373146430896,0.19244150140837335,0.1485999555576511,0.12182823557528592
PH,0.09702414883761269,0.3114869962576491,0.2799164386205187,0.21328231367397527
PHM,0.015403362392315177,0.12411028318521869,0.09704401035908866,0.0941392475392878
PKG,0.11445839407013604,0.33831700233676704,0.3002416879044498,0.2327448139842899
PLD,0.01033937075122488,0.1016826964199164,0.0790024471966047,0.0760388594237725
PM,0.015157052140611606,0.12311398028092345,0.1006958418677896,0.09380101215222526
PNC,0.12632107095576067,0.3554167567177449,0.3139442915110593,0.2348888765304013
PNR,0.003808600686250866,0.061713861378549846,0.0492006140251993,0.04933384502226521
PNW,0.008066703439242361,0.0898148286155597,0.06509856309383488,0.06268811702146013
POOL,0.03153266710575275,0.17757439879034576,0.14606527658917398,0.12971878452774188
PPG,0.0044980160553216774,0.06706725024422633,0.05117112518278391,0.05669318738368026
PPL,0.004556449784255475,0.06750147986715162,0.05642511043731867,0.06278801529678539
PRGO,0.028204347863941607,0.16794150131501626,0.13940940418390688,0.19425770536756065
PRU,0.13296677237595717,0.3646460919521244,0.3276676670895681,0.24499775502167465
PSA,0.018437027228493625,0.13578301524304734,0.12736458390005462,0.15286975909310566
PSX,0.003825319035736979,0.061849163581547156,0.05232947562536094,0.051729782358070506
PVH,0.009989529254491524,0.09994763256071414,0.08771358698229789,0.08545559085931774
PWR,0.11878913577259513,0.3446579982716129,0.30842452497452105,0.23402973309779673
PYPL,0.04100375912701977,0.20249384960294417,0.1497138654720312,0.12499090738555364
QCOM,0.015594377531674196,0.12487745005273848,0.09807614965619307,0.09515956098451224
QRVO,0.02909185984033163,0.1705633601930134,0.12122618568550096,0.11293649784923501
RCL,0.08853607887584027,0.2975501283411591,0.2362481390119496,0.18435604004289258
REG,0.02491813855160983,0.15785480211767342,0.1422640170545124,0.1768868971671945
REGN,0.016852300460740984,0.12981641059874127,0.09246740092811463,0.08889039927725396
RF,0.2202246268786851,0.46928096794850427,0.4192169421757313,0.29273788431349074
RHI,0.03569830836543896,0.18893995968412547,0.15964668866716103,0.13914468246098627
RJF,0.13268791306472066,0.3642635214576401,0.32840866769092136,0.24643658467928373
RL,0.02340072965546936,0.15297297034270257,0.13077208012527608,0.15764221411182533
